Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.4,27.8,1007.9,,0,,12.8,18.3,,,,,
2,27.7,28.2,25.6,1008.3,,0,,15.9,22.2,,,,,
3,27.8,28.1,27,1009.3,,0,,27,35.2,,,,,
4,28,28.3,27.5,1010.1,,0,,14.6,24.1,,,,,
5,28.1,28.4,26.7,1009.8,,0,,10,18.3,,,,,
6,28.4,28.7,28.1,1008.7,,0,,12.6,16.5,,,,,
7,27.6,28.8,21.2,1007.9,,0,,8.7,13,,,,,
8,27.4,28.8,19.3,1007.9,,0,,14.1,18.3,,,,,
9,28.4,28.6,28.3,1009.7,,0,,13,27.8,,,,,
10,27.9,28.9,26.9,1010.8,,0,,8.9,18.3,,,,,
11,28.5,28.8,28,1010.1,,0,,24.4,35.2,,,,,
12,28.3,28.7,27.5,1008.9,,0,,31.7,37,,,,,
13,27.9,28.5,26.9,1010.1,,0,,30.6,35.2,,,,,
14,28.5,28.6,28.3,1009.8,,0,,31.5,35.2,,,,,
15,27.9,28.6,26.8,1008.2,,0,,38.9,46.5,,,,,
16,28.3,29.3,27.2,1006.7,,0,,36.7,42.4,,,,,
17,25,28.1,16.9,1006.7,,0,,44.1,51.9,,,,,
18,23.3,27.3,12.7,1007.8,,0,,43,51.9,,,,,
19,24.5,27.5,20.2,1009.2,,0,,39.3,44.3,,,,,
20,25.4,28.7,18.9,1009.3,,0,,37.4,46.5,,,,,
21,25.9,28.5,18,1008.7,,0,,38.2,46.5,,,,,
22,25.9,28.2,20,1009.1,,0,,34.6,46.5,,,,,
23,24.9,27,22.2,1010.2,,0,,40,48.2,,,,,
24,26.6,28.9,22.8,1011.1,,0,,47,50,,,,,
25,25.2,27.4,21.9,1011.8,,0,,39.3,46.5,,,,,
26,25.6,29.3,21.4,1012.3,,0,,39.4,44.3,,,,,
27,21.6,27.6,13,1011.5,,0,,37,42.4,,,,,
28,25.6,27.5,21.3,1010.6,,0,,31.3,35.2,,,,,
29,23.3,27.7,16,1011,,0,,26.3,31.3,,,,,
30,26.8,27.3,25.1,1010.6,,0,,15,18.3,,,,,
