Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,20,1010.7,84,0,10,1.9,7.2,,,,,
2,25.7,32,21,1009.6,80,0,10,0,,,,,,
3,25.7,34,21,1008.8,80,0,8.5,2.8,10.7,,,,,
4,26.8,34,21,1009.8,75,0,10,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.5,33,24,1010.2,72,0,10,0,,,,,,
7,24.7,34,21,1008.9,81,0,10,3.5,10.7,,,,,
8,24.2,29,20,1010.4,75,0.51,10,4.3,10.7,,,,,
9,25.6,34,20,1010.9,77,0,10,5.2,14.8,,,,,
10,24.8,33,21,1011,80,,9.7,4.3,10.7,,,,,
11,24.8,33,20,1009.5,81,23.11,10,3.5,10.7,,,,,
12,24.8,33,20,1009.4,79,0,10,2.8,10.7,,,,,
13,26.8,34,21,1010.2,74,0,10,4.1,10.7,,,,,
14,26,33,22,1011.4,78,0,10,1.9,10.7,,,,,
15,26.7,33,22,1013.1,75,0,10,6.5,10.7,,,,,
16,25,34,20,1010.4,80,0,10,2.2,10.7,,,,,
17,26.3,35,21,1010.1,70,0,10,1.9,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,34,20,1010.7,78,0,10,2.6,10.7,,,,,
20,24,32,20,1010.6,84,26.92,10,4.3,10.7,,,,,
21,25.4,33,20,1011,79,0,10,3.7,14.8,,,,,
22,23.8,32,19,1011.3,83,0,10,1.1,7.2,,,,,
23,26,34,20,1011.7,73,1.02,10,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,27,34,23,1009.4,71,0,10,2.8,10.7,,,,,
26,24.3,32,21,1010.5,83,0,10,5.2,14.8,,,,,
27,25.2,34,20,1009.5,78,0,10,2.8,10.7,,,,,
28,27.3,37,20,1010.5,64,0,10,6.7,18.3,,,,,
29,25.7,34,20,1010.6,73,0,10,3.1,10.7,,,,,
30,25,37,18,1009.8,76,0,10,5.2,14.8,,,,,
31,26.2,33,20,1009.5,73,0,10,6.1,14.8,,,,,
