Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35,19,1011.9,24,0,9,6.9,18.3,,,,,
2,26.6,36,18,1011.1,21,0,8,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.2,37,22,1008.9,16,0,9.7,12.6,18.3,,,,,
5,29.5,38,21,1008.9,23,0,10,6.1,18.3,,,,,
6,28.7,39,19,1009.3,22,0,8.7,5.7,18.3,,,,,
7,29.8,39,20,1010.2,20,0,10,8,18.3,,,,,
8,29.2,38,22,1010.9,23,0,10,8,18.3,,,,,
9,27.3,36,21,1011.6,19,0,10,,,,,,,
10,27,35,19,1010.7,20,0,8.2,5,11.1,,,,,
11,25.5,35,20,1010.4,21,0,6.6,5,11.1,,,,,
12,27.3,35,21,1008.7,26,0,4.5,2.8,14.8,,,,,
13,27.8,37,20,1007.6,35,0,6,1.1,7.6,,,,,
14,30.3,38,23,1008.2,28,0,9,5,11.1,,,,,
15,28.3,40,20,1008.1,28,0,10,0,,,,,,
16,29.8,39,22,1008.9,40,0,10,1.5,7.6,,,,,
17,25,30,21,1008.1,36,0,10,0,,,,,,
18,29.7,38,22,1007,43,0,10,3.7,11.1,,,,,
19,29.2,39,21,1006.5,25,0,10,1.9,7.6,,,,,
20,31.8,38,24,1006.9,39,0,10,3,7.6,,,,,
21,31,40,22,1006.7,29,0,10,3.7,11.1,,,,,
22,30.8,38,25,1007.4,19,,10,4.4,11.1,,,,,
23,29.8,38,24,1005.6,20,0,8.5,1.9,7.6,,,,,
24,29,38,23,1007.7,25,0,8,1.5,7.6,,,,,
25,34.5,40,26,1008.4,21,0,6.9,4.4,10.7,,,,,
26,30,39,25,1008.7,22,0,5.6,4.8,14.8,,,,,
27,30,39,24,1007.8,19,0,6,5.7,10.7,,,,,
28,28.8,41,21,1008.2,23,0,8.4,4.3,18.3,,,,,
