Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,17,1009,24,0,6.6,10.4,14.8,,,,,
2,25.7,36,19,1011.2,24,0,9.5,7.2,14.8,,,,,
3,26.8,35,19,1011.1,23,0,10,6.7,14.8,,,,,
4,26.3,37,18,1011.1,25,0,7.7,6.3,18.3,,,,,
5,24.7,36,15,1010.7,25,0,9.5,4.1,10.7,,,,,
6,26.4,37,17,1010.1,22,0,10,3.5,10.7,,,,,
7,24.2,37,17,1012,42,0,10,3.5,10.7,,,,,
8,26,36,19,1012.3,26,0,10,4.6,10.7,,,,,
9,28,36,21,1011.8,24,0,10,5.4,10.7,,,,,
10,26.4,39,19,1010.7,27,0,10,7.8,21.9,,,,,
11,26.8,38,17,1010,28,0,11.1,1.5,10.7,,,,,
12,26.2,37,19,1010.2,30,0,9.7,3.1,10.7,,,,,
13,27.8,36,21,1010.6,20,0,8.7,5.9,10.7,,,,,
14,27.3,36,20,1011.5,21,0,10,5,14.8,,,,,
15,25.8,36,19,1010.9,22,0,10,4.6,14.8,,,,,
16,25.7,36,19,1009.7,21,0,10,4.1,10.7,,,,,
17,23.7,36,19,1010.2,24,0,10,0,,,,,,
18,26,36,20,1009.9,21,0,6,3,10.7,,,,,
19,25.4,35,19,1010.4,25,0,6.6,1.5,10.7,,,,,
20,26.4,36,20,1009.7,24,0,7.7,4.6,14.8,,,,,
21,26,37,18,1008.8,25,0,9.3,1.5,10.7,,,,,
22,28.6,37,18,1008.8,21,0,10,4.3,7.2,,,,,
23,25.8,37,18,1009.6,22,0,10,1.1,7.2,,,,,
24,27,37,18,1009.2,21,0,10,3.7,14.8,,,,,
25,23.8,35,17,1010,28,0,10,0,,,,,,
26,31,36,26,1009.4,,0,10,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.2,38,17,1008.3,23,0,10,4.4,14.8,,,,,
29,26,38,18,1009.5,29,0,10,2.2,10.7,,,,,
30,29.5,38,20,1009.1,25,0,10,6.7,18.3,,,,,
31,27.3,38,21,1007.4,,0,10,2.8,10.7,,,,,
