Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,24,1010.9,66,0,10,4.4,10.7,,,,,
2,27.6,33,22,1011.5,71,0,10,1.1,7.2,,,,,
3,27.3,33,22,1011.9,68,0,10,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.5,33,20,1011.6,78,11.94,10,5.4,10.7,,,,,
6,28.6,35,23,1010.2,74,0,10,4.1,18.3,,,,,
7,26.2,33,24,1009.8,79,0,10,0,,,,,,
8,27.2,33,23,1011.1,66,0,10,3.7,14.8,,,,,
9,28.3,34,22,1011,67,0,10,5.7,14.8,,,,,
10,25.7,33,21,1011.4,72,4.06,10,2.4,14.8,,,,,
11,29,35,23,1012.2,63,0,10,3,7.2,,,,,
12,25.4,33,21,1014,82,2.03,10.8,6.7,10.7,,,,,
13,25,32,20,1014,80,3.05,10,3,14.8,,,,,
14,26.5,32,21,1012.5,71,0,10,9.3,14.8,,,,,
15,26.6,34,22,1011.6,73,0,8.7,7.2,14.8,,,,,
16,27,34,22,1010.8,73,0,10,5.2,14.8,,,,,
17,27,33,23,1010.8,75,0,10,5.2,14.8,,,,,
18,26.3,34,23,1011.3,76,0,10,4.1,10.7,,,,,
19,27.5,35,21,1011.7,73,24.89,9.7,3,10.7,,,,,
20,23.3,25,21,1012.4,90,0,10,0,,,,,,
21,23.2,32,21,1013.2,89,16,10,1.5,7.2,,,,,
22,23.4,30,20,1012.1,71,25.91,8,3.5,10.7,,,,,
23,26.5,30,23,1011.1,81,0,10,7.2,14.8,,,,,
24,24.8,29,21,1012.3,80,0,10,9.3,14.8,,,,,
25,27.8,31,21,1013.5,72,0,10,9.4,14.8,,,,,
26,27,31,23,1012.5,74,2.03,10,10.4,18.3,,,,,
27,26,32,20,1011,76,18.03,9.7,8.5,25.9,,,,,
28,26.8,32,22,1010.7,76,0.51,10,3,10.7,,,,,
29,26.7,32,22,1010.9,80,0,9.7,3.5,10.7,,,,,
30,26.2,32,20,1011.1,81,10.92,10,4.6,14.8,,,,,
