Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,21,1012.9,88,2.03,10,6.1,14.8,,,,,
2,23.8,30,20,1011.8,83,7.87,10,3.1,14.8,,,,,
3,24.7,29,20,1013,89,9.91,9.7,2,14.8,,,,,
4,24,29,21,1013.4,85,23.11,9.7,3.9,10.7,,,,,
5,24.6,30,22,1012,88,5.08,9.7,6.9,18.3,,,,,
6,24.2,29,20,1012.5,86,24.89,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,23,1012.7,80,0,10,,,,,,,
16,22.7,31,21,1011.2,91,0.51,10,1.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,23,26,21,1011.6,90,7.11,9.7,1.1,7.2,,,,,
19,21.3,28,20,1013.1,95,6.1,10,0,,,,,,
20,,,,,,,,,,,,,,
21,25.2,29,23,1012,81,0,10,8.3,18.3,,,,,
22,22,24,20,1014.1,96,1.02,9.7,0,,,,,,
23,22.5,27,20,1013.5,91,28.96,10,3.7,14.8,,,,,
24,20.8,24,19,1011.9,99,4.06,9.7,1.5,7.2,,,,,
25,21.4,28,19,1012.4,94,33.02,10,2.2,10.7,,,,,
26,24.4,28,21,1013.5,83,3.05,10,4.3,10.7,,,,,
27,22,25,21,1012.6,93,0,10,4.3,14.8,,,,,
28,22.5,27,20,1012.8,88,0.51,8.5,8.1,14.8,,,,,
29,23,28,21,1011.8,90,3.05,10,4.8,21.9,,,,,
30,23.4,29,20,1012.6,89,1.02,10,4.3,10.7,,,,,
31,24,30,21,1012,87,6.1,9.7,4.8,14.8,,,,,
