Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,40,20,1007.6,20,0,10,5.6,18.3,,,,,
2,27.2,41,22,1007.6,31,0,9,2.2,10.7,,,,,
3,27.8,41,23,1007.2,37,0,10,0,,,,,,
4,30,40,24,1006.1,38,0,10,1.5,7.2,,,,,
5,28.3,39,24,1007.4,46,0,10,6.7,18.3,,,,,
6,29.7,39,25,1008.8,56,0,8,10.4,18.3,,,,,
7,30.5,38,23,1009.4,48,0,10,8,14.8,,,,,
8,30,40,22,1008.5,40,0,10,1.9,10.7,,,,,
9,29.8,38,22,1007.8,36,0,10,4.1,10.7,,,,,
10,28.4,35,23,1008.7,53,0,10,3.1,10.7,,,,,
11,28,36,22,1009.4,55,0,10,3,14.8,,,,,
12,30.8,36,26,1009,17,0,10,10.4,18.3,,,,,
13,32.2,43,24,1009.5,19,0,10,4.4,14.8,,,,,
14,29,37,24,1009.3,29,0,10,1.1,7.2,,,,,
15,29.4,38,23,1009.1,28,0,10,3.5,10.7,,,,,
16,27.8,37,25,1010.3,35,0,10,0,,,,,,
17,32.8,40,25,1007.5,28,0,10,6.7,18.3,,,,,
18,30.6,41,21,1006,33,0,10,3,14.8,,,,,
19,31.4,37,25,1005.7,50,0,10,4.3,10.7,,,,,
20,30.7,38,24,1007.8,54,0,12.9,4.8,18.3,,,,,
21,31.2,39,25,1008,39,0,10,7.8,18.3,,,,,
22,31.2,40,24,1006.1,22,0,10,7.4,18.3,,,,,
23,31.2,40,24,1005.3,26,0,10,1.1,7.2,,,,,
24,30.2,40,23,1005,37,0,10,0,,,,,,
25,30.8,36,25,1007.3,50,0,10,6.1,14.8,,,,,
26,26,36,21,1008.8,69,0,10,9.6,21.9,,,,,
27,24.7,29,22,1009.7,80,19.05,10,1.9,10.7,,,,,
28,28,35,21,1008.8,63,0,10,3,10.7,,,,,
29,29,37,22,1008.5,57,0,10,5.7,14.8,,,,,
30,28.7,37,22,1010.2,55,0,10,5.4,10.7,,,,,
31,28.2,37,23,1010.2,56,0,10,3.1,18.3,,,,,
