Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,1008.3,87,0,10,2.6,10.7,,,,,
2,27.2,32,23,1009.2,74,,10,0,,,,,,
3,28,33,24,1009.3,73,0,10,1.1,7.2,,,,,
4,26.4,34,22,1009.2,77,0,9.2,6.7,18.3,,,,,
5,25.8,33,20,1008.7,73,10.92,10,4.3,10.7,,,,,
6,27.7,34,22,1009.5,71,0,10,1.5,10.7,,,,,
7,28.5,34,24,1008.5,71,0,10,3.7,14.8,,,,,
8,27.7,32,23,1007.6,66,0,10,13,14.8,,,,,
9,24.8,31,19,1007.8,82,13.97,9.7,2.4,14.8,,,,,
10,25,32,22,1008.5,79,2.03,10,0,,,,,,
11,24.6,31,21,1011.7,81,0,9.2,11.7,18.3,,,,,
12,27.2,33,22,1010.5,77,0,10,6.3,14.8,,,,,
13,26.6,33,23,1008.9,80,0,10,5.7,18.3,,,,,
14,28.2,33,24,1009.5,71,0,10,6.1,14.8,,,,,
15,27.5,35,23,1010.4,73,0,10,2.4,14.8,,,,,
16,29.5,35,25,1009.4,72,0,10,6.1,14.8,,,,,
17,26.2,30,22,1008.9,84,24.89,10,7.2,14.8,,,,,
18,27.2,33,23,1009.6,81,0,10,7.2,18.3,,,,,
19,26,29,23,1011.2,79,0,10,0,,,,,,
20,26.3,33,21,1011,77,0,10,6.1,14.8,,,,,
21,28,33,24,1009.7,74,0,10,9.6,14.8,,,,,
22,27.2,33,22,1011.6,71,0,10,4.8,10.7,,,,,
23,28.2,37,24,1011.3,70,0,10.8,4.8,18.3,,,,,
24,26.8,35,20,1010.7,74,13.97,9.7,1.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.4,34,23,1009.2,76,0,10,3.7,18.3,,,,,
27,25.7,30,23,1011.5,77,0,10,10,18.3,,,,,
28,30.6,39,23,1011.3,59,0,10,8,14.8,,,,,
29,28.6,37,22,1011,67,0,10,1.5,10.7,,,,,
30,26.2,33,24,1010.2,79,0,9.7,6.3,14.8,,,,,
31,26.4,32,19,1010.2,78,28.96,10,8,14.8,,,,,
