Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,1011.1,76,10.92,9,3.7,14.8,,,,,
2,26.2,32,22,1011.1,80,0,10,3.1,10.7,,,,,
3,24,33,21,1012.2,90,0,10,1.9,7.2,,,,,
4,25.3,32,19,1010.4,81,21.08,10,2.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,24,28,22,1013.5,89,5.08,10,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,26,31,22,1012.4,80,0,9.5,6.3,14.8,,,,,
9,24.8,29,20,1013.9,83,40.89,8.4,4.8,10.7,,,,,
10,24.5,28,21,1013.1,88,0,7.7,6.3,14.8,,,,,
11,23.2,27,21,1012.6,89,0,10,4.4,14.8,,,,,
12,24.2,30,22,1011.8,89,,9.7,8.1,14.8,,,,,
13,23.5,30,20,1012.6,90,0,7.1,5.6,14.8,,,,,
14,23.7,29,20,1011.7,86,0,10,5.4,10.7,,,,,
15,24.7,32,21,1011.8,84,0,10,4.3,14.8,,,,,
16,25.3,30,21,1010.1,82,6.1,10,6.1,14.8,,,,,
17,23.5,27,21,1010.2,90,0,10,2.8,10.7,,,,,
18,24.5,30,20,1012.4,82,0,8.4,6.7,14.8,,,,,
19,24,27,21,1013.2,86,0,10,7.2,14.8,,,,,
20,27,30,22,1010.4,,0,10,7.2,14.8,,,,,
21,25.3,30,20,1010.8,81,0,10,7.8,14.8,,,,,
22,22.8,24,22,1011.8,94,,9.7,2.6,10.7,,,,,
23,22,24,20,1013.2,96,14.99,9,1.9,7.2,,,,,
24,25.4,30,21,1013.1,81,0,10,20.6,66.5,,,,,
25,23.8,28,21,1013.5,88,0,10,7.8,18.3,,,,,
26,24,29,21,1013.5,85,1.02,10,9.3,14.8,,,,,
27,23.6,26,21,1014.5,,1.02,8.9,3.5,10.7,,,,,
28,24.8,28,21,1012.4,83,0,10,13.9,18.3,,,,,
29,23.2,27,22,1013.2,87,1.02,10,3.1,7.2,,,,,
30,23.5,29,20,1015.5,87,1.02,10,6.7,14.8,,,,,
31,25.2,29,22,1013.7,83,0,10,6.3,18.3,,,,,
