Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19,1010.5,81,13.97,10,3,14.8,,,,,
2,24.8,31,21,1010.3,82,0,9.7,7.8,14.8,,,,,
3,25.3,31,20,1009.2,76,0,9.3,5,14.8,,,,,
4,23.6,29,21,1010.4,84,0,10,4.1,21.9,,,,,
5,23.2,27,22,1014,91,7.11,9.7,1.5,10.7,,,,,
6,23.8,30,20,1012.9,83,16,10,0,,,,,,
7,23.6,30,19,1011.4,82,0,10,2.2,10.7,,,,,
8,25.2,31,18,1011.6,74,3.05,10,7.2,14.8,,,,,
9,23.5,31,21,1012.7,,0,10,0,,,,,,
10,24.8,28,22,1012.7,83,0,10,4.3,10.7,,,,,
11,26.3,32,22,1012.8,78,0,10,4.3,14.8,,,,,
12,22.5,31,20,1011.6,87,2.03,9.5,0,,,,,,
13,25.8,33,23,1011.2,83,0,10,4.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,20,1012.5,77,1.02,10.1,3,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.3,33,21,1013.4,84,7.11,10,4.8,10.7,,,,,
18,24.5,32,20,1014.2,,34.04,9.5,5.4,10.7,,,,,
19,23.4,31,20,1011.8,87,0,9.2,2.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,24.5,31,20,1011.7,85,6.1,10,4.4,10.7,,,,,
22,22.3,26,13,1013.4,91,8.89,10,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,23,,80,0,10,6.3,14.8,,,,,
26,26.2,32,22,1011.7,79,0,10.8,5.2,14.8,,,,,
27,23.2,34,21,1011.7,90,0.51,10,0,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25,21,1010.8,94,3.05,10,0,,,,,,
30,,,,,,,,,,,,,,
