Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.1,2.3,1012.9,63,0,49.4,21.3,32.4,,,,,
2,4.6,8.1,-0.9,1015.4,60,0,50.1,13,28.7,,,,,
3,5,7.5,3.6,1004.9,67,,45.1,33.9,43.2,,,,,
4,4.7,6.8,3.1,1004.2,75,,49.7,15,35.9,,,,,
5,4.3,6.8,1.8,1000.8,86,,37.3,19.3,35.9,,,,,
6,4.8,6.4,4,995.3,93,,25.7,9.1,14.4,,,,,
7,4.7,8.3,3,1001.1,91,,33.5,7.4,18,,,,,
8,5,7.9,3,1007.3,76,,43.9,22.8,39.6,,,,,
9,8.3,14.7,1.5,1016.3,55,,47.3,17.8,28.7,,,,,
10,16.2,23.9,7.6,1016.5,49,,45.1,19.6,28.7,,,,,
11,20.1,25.8,13.9,1019.1,36,0,44.3,18.3,32.4,,,,,
12,21.2,27,14,1017.7,33,0,39.4,17.6,28.7,,,,,
13,16.1,27,9.4,1010.7,57,0,34.8,12.2,28.7,,,,,
14,14.8,23.3,9.4,1007.8,63,0,30.6,17.4,28.7,,,,,
15,13.2,17.6,9.4,1005.6,81,,30.7,11.1,21.7,,,,,
16,10.4,17.6,8.2,1008.6,81,0,48.8,10,25.2,,,,,
17,16.6,24,8.2,1006.9,70,,32.5,20,39.6,,,,,
18,10.2,23.3,8.5,1004.5,98,,10,17.4,32.4,,,,,
19,11,13.9,9.7,1000.2,96,,15.4,13,28.7,,,,,
20,9.8,13.9,8.6,1003.3,95,,21.1,24.1,35.9,,,,,
21,10.7,14.4,8.9,998.8,85,,39.6,30.2,39.6,,,,,
22,10.8,17.1,6.1,1003.2,75,,43.9,17,35.9,,,,,
23,8.5,15.2,6.7,1004.6,97,,20.6,15,28.7,,,,,
24,10.7,15.2,7.5,1014.4,83,0,45.1,21.7,32.4,,,,,
25,10.8,15,6.3,1020.8,81,0,42.2,17.8,28.7,,,,,
26,9.8,13.5,8.1,1011.3,92,,32,28.5,46.9,,,,,
27,10.6,13.2,7.4,1012.4,89,,42.2,13,18,,,,,
28,9.5,14.1,6.8,1014.6,86,0,42,19.3,35.9,,,,,
29,9.3,11.8,5.5,1020.4,74,0,46.8,14.6,32.4,,,,,
30,9.9,13.5,4,1025.7,63,0,45.4,8.1,18,,,,,
31,11.4,16.8,3.8,1020.4,61,,44.3,10,21.7,,,,,
