Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,14.4,1001.6,80,,37.7,18.5,28.7,,,,,
2,17.2,20.9,13.5,1001.2,78,0,40.9,12,21.7,,,,,
3,15.3,19.6,10.9,1003.5,80,,45.2,24.8,39.6,,,,,
4,15.3,18.6,10.2,1014.1,63,0,45.5,15.2,21.7,,,,,
5,15.3,19.2,10.1,1016.2,65,0,49.6,9.4,14.4,,,,,
6,17.8,20.4,10.9,1012.5,69,0,50.1,29.4,43.2,,,,,
7,16.9,20.4,16,1005.7,92,,22.2,25.9,39.6,,,,,
8,18.1,21.3,16.2,1009.7,91,,29,12.2,21.7,,,,,
9,18,21.9,14.6,1014,83,,44.6,20.4,39.6,,,,,
10,18,24.4,13.6,1017,72,0,41.5,13.5,25.2,,,,,
11,17.6,24.4,13.3,1014.6,80,,37.2,8.7,14.4,,,,,
12,17.7,21.1,15.6,1014,89,,35.9,16.9,28.7,,,,,
13,18.4,22.7,15.1,1015,80,0,43.9,21.7,32.4,,,,,
14,17.6,22.7,13.7,1010.3,83,,41.5,17.6,35.9,,,,,
15,16.2,20.4,13.5,1002.8,78,,45.4,30.2,43.2,,,,,
16,17.8,21.6,14,1007,76,,47.5,19.3,28.7,,,,,
17,18.8,23.1,14.1,1002.9,84,,28.6,15.9,25.2,,,,,
18,15.7,22.6,13.1,999.3,80,,35.4,23.2,32.4,,,,,
19,15.3,19,12.9,998.2,82,,37.5,23.7,35.9,,,,,
20,15.1,19,12.2,1007.6,80,,36.9,20,28.7,,,,,
21,14.3,18.9,10.7,1011.5,84,,33.5,11.1,21.7,,,,,
22,14.1,17.5,10.1,1014,84,,42,25.6,35.9,,,,,
23,13.2,16.4,11.1,1018.9,73,,45.7,33.3,43.2,,,,,
24,11.9,14,10.3,1022.2,82,,41.5,25.6,43.2,,,,,
25,11.1,12.9,9.4,1010.1,89,,32.8,22.2,32.4,,,,,
26,13.6,16.6,11.2,1013.7,89,,33.6,27.2,35.9,,,,,
27,15.1,16.6,13.5,1020.4,87,0,27.5,27.8,35.9,,,,,
28,16.6,18.1,14.8,1019.5,87,0,33,22.6,32.4,,,,,
29,15.7,18.1,15,1017.5,86,,37,22.4,28.7,,,,,
30,15.2,17,12.9,1019.4,86,0,43.1,16.9,21.7,,,,,
31,14.3,17,10.8,1015.4,88,0,33.8,13.5,21.7,,,,,
