Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.2,-0.2,1011.3,77,0,50.1,23,32.4,,,,,
2,2.7,6.7,0.4,1007.9,83,0,50.1,18.3,32.4,,,,,
3,2.2,5.1,0.9,1011,87,,49.6,16.9,25.2,,,,,
4,4.8,11.2,-0.8,1003,63,0,46,30.2,43.2,,,,,
5,3,11.2,0.1,985,86,,32,30.9,43.2,,,,,
6,2,5.4,-1.2,989,68,,49.7,29.1,39.6,,,,,
7,2.3,8.6,-1.2,998,73,,43,23.2,32.4,,,,,
8,1.9,8.6,-1.3,1002.9,73,,46.7,26.5,43.2,,,,,
9,3,5.7,-1.2,1004.3,,,34.9,32.4,43.2,,,,,
10,4.4,8.6,1.1,1009,62,,40.2,33.5,53.9,,,,,
11,6.3,12.4,0.4,1022.8,49,,48.1,20.7,28.7,,,,,
12,12.9,19.5,4,1018.5,42,0,46.8,17.8,28.7,,,,,
13,5.5,19.5,3.9,1020.1,76,,49.7,15.4,21.7,,,,,
14,3.2,6.4,1.5,1023,84,0,46.8,17.2,32.4,,,,,
15,4.1,5.7,1.7,1029.3,70,0,43.9,18.5,28.7,,,,,
16,5.3,7.3,2.9,1028.4,59,0,47.6,28.3,35.9,,,,,
17,6.4,10.4,3.7,1028.8,56,0,49.7,25.6,35.9,,,,,
18,7.1,10.4,3.6,1028.8,57,0,47.8,17.8,28.7,,,,,
19,5.9,10.4,3.9,1027.1,66,0,47.5,10.7,21.7,,,,,
20,6.2,10.1,0.1,1018,60,0,47.5,10.7,25.2,,,,,
21,5.9,11.4,0.8,1004.9,74,,35.4,14.6,28.7,,,,,
22,7.4,12.8,1.6,1003.7,56,,41.4,14.4,32.4,,,,,
23,3.7,12.3,1.1,1004.8,86,,40.9,12.4,25.2,,,,,
24,2.3,4.9,0.6,1007.1,88,,46.5,13.9,21.7,,,,,
25,3.5,5,2,1008.7,89,,39.6,25.6,39.6,,,,,
26,3.2,5,1.1,1009.7,97,,13.4,17.4,32.4,,,,,
27,3.2,4.3,2.7,1010.7,94,,26.6,16.9,25.2,,,,,
28,3,5,0.1,1013.7,75,,49.4,17.2,28.7,,,,,
29,3.4,7.5,-1.2,1014.4,63,0,49.4,8.3,18,,,,,
30,4.7,7.5,0.5,1008,68,0,48.3,13,21.7,,,,,
