Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.7,1010.5,74,,50.1,31.1,39.6,,,,,
2,12.2,14.6,10.3,1010.5,74,,43.1,31.1,39.6,,,,,
3,11.7,13.9,9.7,1005.4,70,,46.5,44.8,61.1,,,,,
4,11.1,12.6,10,1014.1,63,0,50.1,33.3,43.2,,,,,
5,10.7,12.4,8.8,1022.9,66,,50.1,26.7,35.9,,,,,
6,11.9,16.7,8.2,1020.1,86,,41.5,16.9,25.2,,,,,
7,13.3,17.1,9,1017.5,82,0,46.8,17.8,21.7,,,,,
8,15.4,18.5,13,1011.8,88,,36.4,27,35.9,,,,,
9,16.8,22,13.2,1011.7,83,0,41.2,21.7,32.4,,,,,
10,14.6,22,13.5,1016.2,82,,39.4,12.8,21.7,,,,,
11,15.1,20,12.6,1013.1,96,0,9,7.4,18,,,,,
12,15.5,18.8,12.1,1007.7,93,,25.4,14.1,21.7,,,,,
13,14.2,17.9,11.9,1004.2,76,,39.9,42,57.6,,,,,
14,11.6,14.5,10.3,1011.6,63,0,49.4,49.6,61.1,,,,,
15,9.1,12.6,6.1,1017,73,,49.7,27.6,43.2,,,,,
16,9.4,10.7,8.1,1021.4,72,0,45.7,14.1,21.7,,,,,
17,9.1,11.4,6.4,1022.5,63,0,43.8,21.5,28.7,,,,,
18,8.7,11.3,5.3,1025.4,65,0,46.3,22.4,35.9,,,,,
19,8.4,10.8,7.4,1025.4,64,0,47.5,30.6,35.9,,,,,
20,8.3,9.7,7.1,1024.7,67,0,49.2,32.6,43.2,,,,,
21,8.4,10,6.2,1021.3,75,,47.3,16.5,21.7,,,,,
22,8.3,10.8,4.7,1020.5,79,0,41.2,12.4,25.2,,,,,
23,7.9,11.5,4.1,1004.3,78,,39.6,21.3,43.2,,,,,
24,8.1,11.5,6.2,994.8,85,,44.6,21.5,35.9,,,,,
25,9.5,11.3,8.2,999.5,92,,40.4,21.7,32.4,,,,,
26,8.6,11.3,3.9,1020.3,88,0,48.3,17.4,35.9,,,,,
27,7.4,11.9,2.4,1030.6,91,0,31.9,7.2,14.4,,,,,
28,8.1,11.7,2.6,1032.9,87,0,25.4,10.7,21.7,,,,,
29,10,12,7,1033.7,82,0,45.2,16.7,25.2,,,,,
30,8.9,12,6.6,1030.9,72,0,45.7,19.6,28.7,,,,,
