Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.1,6.3,1028.6,85,0,27.8,8.1,10.7,,,,,
2,11,15.9,8,1026.9,74,0,35.1,14.6,21.7,,,,,
3,10.7,15.9,7,1024.5,76,0,39.8,23.3,32.4,,,,,
4,11.8,15.6,7.7,1024.5,68,0,37.5,18.9,21.7,,,,,
5,11.1,15.6,9.7,1024.6,69,0,40.4,20.6,25.2,,,,,
6,12.4,17.4,9.4,1026.1,58,0,36.5,24.4,35.9,,,,,
7,11.5,17.4,7.4,1031.8,59,0,44.1,21.3,28.7,,,,,
8,10.9,15,8.6,1035.8,62,,41.4,19.3,28.7,,,,,
9,11.3,15,8.6,1033.1,85,,34.6,17.2,25.2,,,,,
10,11.3,14.7,9.5,1026,81,,33.5,22.8,32.4,,,,,
11,9.1,14.7,5.9,1014.3,66,0,39.9,22.6,28.7,,,,,
12,6.9,12,3.3,1007,80,,35.6,12.2,18,,,,,
13,6.8,11,4,1010.1,89,,34.3,12.6,18,,,,,
14,5.3,10.5,0.9,1013,87,0,30.4,12,21.7,,,,,
15,7.3,10.9,4,998.8,88,,40.7,24.6,43.2,,,,,
16,6.3,10.9,3.9,1000,78,,45.5,31.5,43.2,,,,,
17,5.5,10.4,2,1004.2,75,,48.4,30,43.2,,,,,
18,6,8.8,2,1010.5,76,,48.4,41.9,53.9,,,,,
19,3.5,7.2,0.2,1019.5,65,,50.1,24.3,39.6,,,,,
20,7.7,13.1,0.2,993.5,88,,23.5,29.1,35.9,,,,,
21,12.1,13.3,7.5,979.1,84,,44.6,28.5,53.9,,,,,
22,7.2,13.3,4.7,979.8,68,,47,48.7,61.1,,,,,
23,4.4,8.5,2.4,1002.4,85,,30.4,33.3,39.6,,,,,
24,3.2,5.7,2,1022.8,70,,48,20.4,32.4,,,,,
25,8.3,9.6,2,1016.3,79,,43.8,27.2,39.6,,,,,
26,7.9,10.1,6.5,1009.8,86,,25.1,20.2,28.7,,,,,
27,8.9,10.1,7.5,1004.8,87,,37.8,26.9,46.9,,,,,
28,9.7,12.2,6.1,1012.4,89,,41.7,22.2,46.9,,,,,
29,11.3,13.8,8.2,1013.9,81,0,34.9,28.7,35.9,,,,,
30,8.4,12.9,5.6,1014.7,85,0,16.1,14.6,25.2,,,,,
31,7.9,10.8,4.3,1011.4,84,0,21.2,20.4,28.7,,,,,
