Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-0.7,1012.3,92,0,27,11.7,28.7,,,,,
2,0.8,3,-0.7,1012.1,97,,8,28.2,35.9,,,,,
3,-1.2,1.1,-1.6,1020.9,96,,16.9,17.6,25.2,,,,,
4,-1.1,0.6,-1.5,1027.8,93,,28.5,7.6,21.7,,,,,
5,-0.9,0,-1.8,1029.5,87,0,39.9,10.6,14.4,,,,,
6,-0.6,0.2,-1.9,1024.2,85,0,37.2,18.9,25.2,,,,,
7,-1.9,0.1,-3.2,1017.9,87,,21.9,20.2,25.2,,,,,
8,-2.9,-1.4,-3.9,1017.8,81,,33.8,17.8,25.2,,,,,
9,-5,-2.1,-6.9,1020.1,83,,25.7,15.4,25.2,,,,,
10,-5.8,-3.7,-7.1,1018.6,86,,18.7,12.4,21.7,,,,,
11,-3.9,-3.2,-6,1013.4,87,,20.1,18.7,25.2,,,,,
12,-2.4,-1.5,-3.9,1006,88,,10.1,32.6,43.2,,,,,
13,-6,-1.5,-7.5,1012.1,87,,11.1,24.1,32.4,,,,,
14,-6.8,-3.8,-9.6,1017.3,86,,12.1,27.8,32.4,,,,,
15,-9.9,-6,-11.4,1017.6,79,,7.6,26.3,32.4,,,,,
16,-9.2,-5.8,-12.6,1018.2,83,,16.3,13.7,28.7,,,,,
17,-6.1,-4.6,-12.6,1018.1,89,,32.5,19.4,21.7,,,,,
18,-4.9,-4,-6.5,1015.6,90,,24.1,12.8,21.7,,,,,
19,-4.6,-3.4,-5.4,1012.8,89,,13.5,20.4,28.7,,,,,
20,-7.7,-4.3,-10.4,1010.6,79,,35.1,19.3,25.2,,,,,
21,-6.9,-2.6,-8.2,1001.5,86,,10.3,21.3,28.7,,,,,
22,1.4,3.6,-8.1,994.6,89,,15.4,17.4,25.2,,,,,
23,2.4,3.6,0.5,998.3,86,,29.8,19.3,25.2,,,,,
24,1.9,3.5,0.4,997,95,,16.1,16.3,21.7,,,,,
25,1.7,3,0.5,997.8,,,42.5,13.7,18,,,,,
26,0.9,2.6,0.2,998.8,96,,11.4,13.5,18,,,,,
27,1.1,1.9,0.3,998.4,98,,5.3,8.3,18,,,,,
28,-0.7,1.3,-1.3,1002.3,89,,29.3,14.8,18,,,,,
29,-0.4,0.2,-1.7,992.6,93,,11.6,25.6,39.6,,,,,
30,-1.7,-0.2,-4,984.8,93,,9.8,28.2,39.6,,,,,
31,-4.2,-0.8,-7.2,989.9,88,,33.2,19.3,25.2,,,,,
