Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.7,17.8,1013.3,78,0,16.1,16.7,21.7,,,,,
2,20.2,24.4,15.9,1014.6,74,0,11.1,15.9,28.7,,,,,
3,21.1,24.6,15,1015.4,63,0,12.4,11.3,18,,,,,
4,21.8,25.1,15.9,1016,62,0,10.9,15.7,25.2,,,,,
5,23.1,26,19.6,1015.5,58,0,19.5,17.8,32.4,,,,,
6,24.7,29.2,15.8,1014.6,54,0,20.9,16.5,25.2,,,,,
7,25.2,32,15.8,1017.8,62,0,17.7,10.6,21.7,,,,,
8,22.1,31.9,15.5,1020.4,76,,14.8,13.7,21.7,,,,,
9,20.6,24.7,15.8,1021.3,83,0,29.9,8.7,18,,,,,
10,27.8,33.9,18.3,1016.9,50,0,28.8,13,25.2,,,,,
11,21.3,33.9,17.5,1018.1,78,0,36.4,12,25.2,,,,,
12,21.1,24.9,16.5,1020.3,79,0,34,7.6,14.4,,,,,
13,23,27.2,17.2,1017.8,73,0,33.3,8,18,,,,,
14,24.3,28.3,19.1,1014.6,76,0,22.4,7.2,14.4,,,,,
15,23.8,28.7,19.1,1012,82,0,20.4,8.3,18,,,,,
16,24.8,28.7,22,1013.8,75,0,26.9,16.1,21.7,,,,,
17,22.9,26.5,18.1,1013.8,52,0,31.5,10.6,18,,,,,
18,21.7,29.1,15.8,1006.5,65,,32.2,22.4,39.6,,,,,
19,18.1,26.3,14.1,1009.9,61,0,49.1,27.4,32.4,,,,,
20,18.2,22.7,13.6,1008.6,64,,45.7,24.3,39.6,,,,,
21,17.4,22.3,14.2,1012.9,59,0,49.2,27.8,35.9,,,,,
22,18.9,22.7,12.2,1011.2,58,0,41.2,35,46.9,,,,,
23,17.7,22.7,14.1,1011.3,67,0,45.7,24.8,35.9,,,,,
24,17.1,21.1,13.3,1015.9,60,0,47.3,8.9,14.4,,,,,
25,18.3,22.2,13.3,1018.8,68,0,42.8,11.7,21.7,,,,,
26,21.6,26.9,14,1020.1,64,0,36.2,11.3,21.7,,,,,
27,24.2,29.5,17.9,1015.8,57,0,35.7,16.1,25.2,,,,,
28,21.4,28.7,18.2,1007.5,80,,27.4,11.1,21.7,,,,,
29,21.4,27.9,17.8,1002,72,0,33.2,23.7,35.9,,,,,
30,17.8,27.3,14.4,997.4,75,,37.3,24.8,39.6,,,,,
31,17.8,21.9,14.3,998.4,79,,43,24.4,35.9,,,,,
