Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.6,-7.2,999.7,87,,27.2,20.6,28.7,,,,,
2,-3.2,-1.3,-4.6,1006.7,89,,22.4,18.1,25.2,,,,,
3,-5.4,-2.5,-8.2,1001.3,89,,13,19.3,35.9,,,,,
4,-7.5,-2.5,-8.7,1010,86,,10.6,24.8,28.7,,,,,
5,-9.9,-5.3,-11,1017.5,81,,4,28,32.4,,,,,
6,-9.4,-7.5,-11.2,1022.2,73,,18.7,26.7,35.9,,,,,
7,-5.8,-4.1,-10.1,1021.2,79,,44.4,26.5,43.2,,,,,
8,-8.7,-4.1,-18,1022.9,82,,34.4,10,21.7,,,,,
9,-15.4,-6,-21,1020.3,85,,27.4,8.7,14.4,,,,,
10,-17.1,-10,-20.7,1020.2,83,0,24.8,5.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.7,-3.6,-10,1023.8,92,0,42.6,15,18,,,,,
14,-6.3,-3.6,-8.4,1025.2,88,,35.6,15.7,28.7,,,,,
15,-7.9,-5.5,-13.2,1027.4,80,,47.2,19.8,28.7,,,,,
16,-5.4,-1.5,-8.7,1017.4,81,,29.1,27.8,50.4,,,,,
17,-12,-5.6,-18.1,1023.8,81,,28,14.1,21.7,,,,,
18,-15.9,-11.1,-20.9,1027.1,74,0,31.1,8.5,18,,,,,
19,-11.6,-8,-16.5,1021.3,77,0,34.3,10.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,-2.8,2.5,-4.3,1019,94,,7.9,15.7,21.7,,,,,
22,-4.8,1.4,-8.8,1024.6,91,,12.2,18.5,28.7,,,,,
23,-6.7,-1.7,-9.8,1026.1,89,,16.1,19.1,28.7,,,,,
24,2.1,5.3,-6.4,1018.4,96,,11.3,19.3,35.9,,,,,
25,5.1,6.4,1.8,1010.2,95,,18.7,25.4,35.9,,,,,
26,3.3,6.2,1.7,1005.1,91,,35.9,28,39.6,,,,,
27,1.4,4.6,0.1,1018.2,84,,49.6,26.3,32.4,,,,,
28,2.7,4.3,0.1,1018.9,85,,48.1,26.3,39.6,,,,,
