Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.3,-7.2,-7.8,1022.9,86,,3.5,34.3,35.2,,,,,
5,-9.4,-8.9,-10,1016.5,82,,6.1,25.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,-6.1,-5,-7.2,1004.1,84,,3.1,24.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.6,-5,-12.8,1010.3,77,,2.7,33.5,50,,,,,
11,-8.1,-5,-8.9,1003.6,82,2.03,0.3,50.6,64.8,,,,,
12,-8.5,-7.8,-8.9,1007.1,81,,2.9,22.2,42.4,,,,,
13,-18.5,-8.9,-25,1016,75,0,7.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.4,-7.2,-17.8,1023.2,71,0,26.1,12.8,25.9,,,,,
17,-19.5,-15,-22.8,1021.1,76,0,20,5,11.1,,,,,
18,-16.1,-12.2,-23.9,1020.1,76,1.02,4.7,10.4,25.9,,,,,
19,-9.7,-6.1,-15,1000.4,87,4.06,3.1,15.9,35.2,,,,,
20,-23.3,-18.9,-27.2,1010,76,0,10.8,23,35.2,,,,,
21,-27.7,-18.9,-32.8,1020.7,66,0,10.6,28,50,,,,,
22,-18.9,-16.1,-26.1,1024.3,83,9.91,,62,72.2,,,,,
23,-14.4,-11.1,-17.8,1022.9,78,2.03,0.3,60.6,87,,,,,
24,-6.4,-3.9,-8.9,1023.6,86,,0.5,47.8,64.8,,,,,
25,-11.1,-3.9,-16.1,1028.1,82,1.02,12.7,20.2,35.2,,,,,
26,-15.8,-12.2,-21.1,1020.6,78,0,24.9,12,18.3,,,,,
27,-8.4,-7.8,-10,1015.7,82,0,6.8,5.2,11.1,,,,,
28,-10.3,-8.9,-12.2,1019.1,89,0,20.6,11.1,18.3,,,,,
29,-12.1,-5,-21.1,1018.8,83,0,6,31.7,42.4,,,,,
30,-20.4,-18.9,-22.2,1030.4,79,0,26.1,23,25.9,,,,,
31,-13.4,-7.2,-17.8,1034,65,1.02,1.6,30.4,42.4,,,,,
