Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-7.2,1035.3,99,1.02,5.8,23.7,35.2,,,,,
2,0.4,1.1,0,1038.6,96,0.25,5.1,16.7,35.2,,,,,
3,0.4,1.1,0,1039.8,,0,9.2,2,3.5,,,,,
4,,,,,,,,,,,,,,
5,-3.1,-1.1,-6.1,1039.1,96,0,0.2,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.4,-7.8,-13.9,,82,0,26.1,8.9,11.1,,,,,
10,-10.5,-5,-12.8,1046.8,86,0,24.9,6.9,11.1,,,,,
11,-9.2,-5,-15,1040,91,0,16.7,11.7,18.3,,,,,
12,-6.6,-3.9,-8.9,1035.2,79,0,26.1,8.9,18.3,,,,,
13,-12.1,-5,-13.9,1035,86,0,16.7,4.8,11.1,,,,,
14,-10.7,-7.2,-13.9,1040.6,89,0,7.7,10.6,11.1,,,,,
15,-13.1,-7.2,-16.1,1041.1,94,0,21.4,6.3,11.1,,,,,
16,-13.4,-7.8,-17.2,1037.6,88,0,20,11.1,18.3,,,,,
17,-14.7,-10,-18.9,1030.6,86,0,27.2,5.2,11.1,,,,,
18,-13.9,-10,-20,1024.6,87,0,19,4.6,7.6,,,,,
19,-10.7,-7.8,-15,1025.5,98,,18.5,12,18.3,,,,,
20,-7.3,-6.1,-11.1,1026.5,93,,8,29.4,35.2,,,,,
21,-5.2,-2.2,-7.2,1021.4,92,,7.1,27.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,-18.3,-11.1,-22.8,1025.3,76,0,18,3.5,3.5,,,,,
24,-4.6,-1.1,-20,1007.1,93,12.95,1.9,16.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,-21.2,-20,-27.2,1035,82,0,29.9,14.8,18.3,,,,,
27,-11.8,-10,-15,1039.9,88,9.91,6,,,,,,,
28,-12,-7.8,-17.2,1041.1,90,0,18,17.8,22.2,,,,,
29,-19.3,-11.1,-22.8,1037.3,80,0,16.7,1.1,3.5,,,,,
30,-21.2,-15,-25,1031.3,76,0,27.2,0,,,,,,
31,-19.6,-15,-26.1,1029.2,80,0,18,3,3.5,,,,,
