Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,5,1023.7,48,0,34,9.6,18.3,,,,,
2,13.7,20,8.9,1015.1,45,0,34,5.2,7.6,,,,,
3,16.1,23.9,5,1003.6,44,0,32.8,11.1,22.2,,,,,
4,11.3,17.2,2.8,1007.9,47,0,38.6,12,18.3,,,,,
5,7.6,17.2,-1.1,1014,57,0,34.3,11.5,25.9,,,,,
6,7,12.8,0,1020.4,53,0,32.8,10.6,18.3,,,,,
7,11.3,18.9,-2.2,1021.1,36,0,34,5.9,11.1,,,,,
8,13.7,22.2,7.2,1015.3,48,0,38.6,17.4,29.4,,,,,
9,10,17.2,3.9,1021.3,47,0,34.9,5,14.8,,,,,
10,13.8,22.2,2.2,1023,41,0,44.3,6.3,18.3,,,,,
11,14.8,26.1,6.1,1021.3,52,0,34,2.2,3.5,,,,,
12,17.6,28.9,7.8,1017.7,36,0,29.9,11.1,18.3,,,,,
13,19.4,27.8,7.8,1014.5,32,0,29.9,6.9,11.1,,,,,
14,18.5,30,8.9,1017.1,35,0,32.8,5.2,11.1,,,,,
15,23.4,31.1,10,1011.3,21,0,34,13.3,25.9,,,,,
16,13.3,16.1,10,1011.7,44,0,29.9,20.2,25.9,,,,,
17,10.9,16.1,5,1014.1,59,0,27.2,16.3,25.9,,,,,
18,17.1,23.9,8.9,1011.9,52,0,34,17.8,25.9,,,,,
19,18.4,25,2.8,1018.2,52,0,36.7,6.1,11.1,,,,,
20,15.8,25,7.8,1019.2,54,0,27.2,8,14.8,,,,,
21,16.1,22.8,5,1020.8,41,0,34,6.7,11.1,,,,,
22,11.7,21.1,2.8,1022.9,53,0,34,8.1,18.3,,,,,
23,14.9,22.2,3.9,1024,43,0,42,10.4,11.1,,,,,
24,18.2,23.9,12.2,1024.2,43,0,34,2.2,3.5,,,,,
25,17.1,27.2,7.2,1018.8,32,0,27.2,14.3,31.3,,,,,
26,14,22.2,7.2,1017,58,0,24.9,3.5,3.5,,,,,
27,18.6,26.1,6.1,1006.1,27,0,27.2,13.1,22.2,,,,,
28,4.6,12.8,2.2,1009.4,81,8.89,26.1,29.1,35.2,,,,,
29,4.7,7.8,-1.1,1031.6,56,0,40.1,13.7,18.3,,,,,
30,6.8,11.1,2.2,1032.9,43,0,29.9,13.9,25.9,,,,,
