Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.1,-12.8,1025.4,82,,19.5,21.1,35.2,,,,,
2,2,3.9,-1.1,1029.4,96,0.25,29.9,7,11.1,,,,,
3,2.4,3.9,1.1,1027.2,94,,19.5,10,18.3,,,,,
4,0.4,2.8,-1.1,1024.1,91,5.08,16.4,24.3,31.3,,,,,
5,1.2,7.8,-2.2,1021,74,0,23.3,13.5,29.4,,,,,
6,2.8,7.8,-3.9,1020.6,78,0,29.9,5,11.1,,,,,
7,0.4,5,-5,1018.1,81,7.11,27.2,15.7,25.9,,,,,
8,0.5,7.2,-7.8,1018.4,83,0,24.9,12,25.9,,,,,
9,-0.8,5,-5,1014.1,79,3.05,23.3,28.3,35.2,,,,,
10,-7,-5,-10,1021.2,83,1.02,34,23.5,31.3,,,,,
11,-7.9,-2.2,-12.2,1026.9,78,0,29.9,29.3,50,,,,,
12,-1.4,0,-2.8,1017.3,82,1.02,4.3,51.5,57.2,,,,,
13,-5.1,0,-12.2,1017.1,84,0,31.2,23.5,31.3,,,,,
14,-7.6,-3.9,-12.2,1025.8,82,0,29.9,8.7,18.3,,,,,
15,-8.2,-1.1,-12.2,1029.1,85,0,26.1,4.4,7.6,,,,,
16,-2.2,2.8,-12.2,1022.4,85,0,21.4,13.1,18.3,,,,,
17,0.9,2.2,-1.1,1020.8,96,0.51,6.4,18.5,29.4,,,,,
18,1.2,2.2,-1.1,1024,100,0.51,2.9,10.9,18.3,,,,,
19,4.7,8.9,-2.2,1018.6,84,0,27.2,12.6,29.4,,,,,
20,1.6,7.8,-1.1,1015.5,,0,27.2,3.7,11.1,,,,,
21,4.4,12.2,-1.1,1005.9,71,0,15.8,8.9,18.3,,,,,
22,3.7,11.1,0,1002.7,81,,27.2,14.8,25.9,,,,,
23,0.3,2.2,-1.1,1012.8,83,0,27.2,8,18.3,,,,,
24,-6.7,-2.2,-12.8,1023.7,80,0.51,27.2,11.7,25.9,,,,,
25,-2.9,-2.2,-3.9,1018.9,68,0,18,19.3,29.4,,,,,
26,-0.4,1.1,-3.9,1003.8,91,0,29.9,11.1,18.3,,,,,
27,1,3.9,-1.1,1000.6,,4.06,10,12.8,25.9,,,,,
28,1.5,5,-5,998.4,92,1.02,19.2,14.4,42.4,,,,,
29,-4.8,0,-7.8,1012.6,83,2.03,6.6,34.4,35.2,,,,,
30,-7.5,-6.1,-8.9,1031.3,82,,8.7,19.8,31.3,,,,,
