Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-3.9,-17.8,1023.3,71,0,20.8,4.8,11.1,,,,,
2,-5.8,-2.2,-12.8,1018.7,74,0,29.9,24.6,25.9,,,,,
3,-8.8,-5,-12.2,1022.3,76,0,26.1,25.7,31.3,,,,,
4,-6.7,-5,-11.1,1023.3,86,0,28.5,15.4,25.9,,,,,
5,-1.7,1.1,-5,1019.2,89,0,27.2,7.4,18.3,,,,,
6,0.9,2.8,-2.8,1010.7,75,0,24.9,8.7,14.8,,,,,
7,-0.4,11.1,-5,1017.6,69,0,29.9,27.6,31.3,,,,,
8,-3.1,0,-7.8,1014.3,79,0,34.9,36.5,50,,,,,
9,0.6,2.2,-2.8,1005.5,92,,30.4,18.9,31.3,,,,,
10,-1.9,1.1,-8.9,1009.1,86,2.03,20.6,32,50,,,,,
11,-6.9,-2.8,-11.1,1022.1,63,0,38.6,37.8,42.4,,,,,
12,-6.1,-1.1,-11.1,1022.8,77,0,38.6,26.3,31.3,,,,,
13,-0.7,2.2,-6.1,1021.2,88,0,34.9,19.6,35.2,,,,,
14,1.7,6.1,-2.2,1018.4,87,0,40.1,20.6,29.4,,,,,
15,0,2.2,-2.2,1015,,0,32.8,24.3,35.2,,,,,
16,0.6,2.2,-2.2,1017.9,81,0,32.8,30.2,35.2,,,,,
17,1.9,5,0,1021,85,0,44.3,20.7,31.3,,,,,
18,2.6,7.2,0,1020.2,94,,29,19.1,25.9,,,,,
19,2.3,5,-1.1,1018.9,87,0,24.8,5.7,14.8,,,,,
20,2.6,5,1.1,1018.2,82,0,38.6,5.2,11.1,,,,,
21,4.8,8.9,-1.1,1015.7,89,,36,6.7,11.1,,,,,
22,11.1,15,7.8,1010.3,62,0,42,9.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,8.5,12.8,1.1,1007.2,65,87.12,31.7,36.1,42.4,,,,,
25,11.1,16.1,7.8,1012.4,75,,32.8,19.1,35.2,,,,,
26,10.9,15,7.8,1019.1,76,0,40.4,3.5,3.5,,,,,
27,11,22.2,1.1,1017.5,62,0,34.9,24.3,57.2,,,,,
28,4.3,11.1,-2.2,1024.4,54,0,34,12.6,25.9,,,,,
29,6.4,12.2,1.1,1027.2,50,0,32.8,17.2,38.9,,,,,
30,10.8,18.9,2.8,1021.5,57,0,38.6,31.5,42.4,,,,,
