Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,13.9,1006.9,56,0,34,6.7,11.1,,,,,
2,23.2,31.1,15,1006.4,50,2.03,34,17,22.2,,,,,
3,21.5,27.8,15,1005.9,52,0,36.7,21.7,25.9,,,,,
4,20.4,27.2,13.9,1006.3,69,1.02,38.3,14.8,25.9,,,,,
5,23.8,27.2,15,1008.1,49,3.05,42,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.5,27.2,16.1,1001.7,53,6.1,29.9,18,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.8,15,1005.7,56,0,34,10.6,31.3,,,,,
11,22,28.9,15,1005.4,67,3.05,34,12.6,22.2,,,,,
12,21.4,25,17.2,999.3,63,4.06,40.1,18.5,25.9,,,,,
13,22.4,27.8,10,1000.2,51,0,34,17.4,35.2,,,,,
14,17.6,25,10,1004.5,84,0,29.9,8.7,25.9,,,,,
15,14.9,21.1,7.2,1007.4,73,0,29.9,14.4,31.3,,,,,
16,14.9,21.1,6.1,1014.7,47,0,34,4.4,11.1,,,,,
17,17.2,25,6.1,1009.1,47,0,34,3,3.5,,,,,
18,21.3,31.1,13.9,1001.9,41,0,29.9,9.3,18.3,,,,,
19,20,27.2,12.2,1003.8,55,0,34,13,25.9,,,,,
20,16,21.1,12.2,1003.7,61,0,29.9,8,14.8,,,,,
21,12.9,18.9,8.9,1005.6,60,0,29.9,21.1,29.4,,,,,
22,15.6,21.1,11.1,1012.5,54,0,36.7,17.2,25.9,,,,,
23,15.8,22.2,5,1017.8,46,0,42,5.9,18.3,,,,,
24,20.6,25,6.1,1012.9,40,0,42,12.6,18.3,,,,,
25,17.7,23.9,10,1010.8,59,0,36.7,3.7,11.1,,,,,
26,19.7,27.2,7.8,1013.9,50,0,36.7,12.2,18.3,,,,,
27,16.1,27.2,10,1020.7,58,0,27.2,13.1,25.9,,,,,
28,18.4,25,8.9,1021.9,39,0,36.7,11.7,18.3,,,,,
29,19.8,27.2,6.1,1019.8,37,0,36.7,3.1,11.1,,,,,
30,20.1,27.8,10,1015.7,39,0,32.8,3.1,3.5,,,,,
31,16.6,23.9,8.9,1017.6,51,0,36.7,13.3,35.2,,,,,
