Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,8.9,1009.3,48,0,34,22.6,31.3,,,,,
2,13.1,20,8.9,1006.5,71,0,32.8,7.8,25.9,,,,,
3,10.6,15,7.2,1008.8,78,6.1,36.7,13.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,16.1,7.8,1013.1,80,1.02,26.1,14.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,17.1,22.2,10,1017.9,57,0,34,7.4,14.8,,,,,
9,18.1,25,12.2,1016.7,60,0,36.7,10.4,18.3,,,,,
10,12,18.9,5,1015.7,65,0,34,27.2,31.3,,,,,
11,7.6,12.2,2.2,1023.4,58,0,36.7,15.4,18.3,,,,,
12,6.4,12.8,1.1,1020.5,52,0,32.8,28.7,35.2,,,,,
13,4.2,11.1,-1.1,1025,53,0,29.9,24.1,31.3,,,,,
14,5.1,12.2,-2.2,1032.4,46,0,29.9,8.7,14.8,,,,,
15,9.2,16.1,-1.1,1034.2,43,0,32.8,5.7,18.3,,,,,
16,12.9,17.8,3.9,1034.3,40,0,43.3,4.8,11.1,,,,,
17,15.8,21.1,7.8,1031.3,34,0,36.7,9.8,18.3,,,,,
18,15,21.1,6.1,1027.1,41,0,42,6.7,11.1,,,,,
19,16.9,23.9,7.8,1021.3,40,0,34.9,7.8,18.3,,,,,
20,20.1,26.1,12.2,1019.2,33,0,44.3,10.6,18.3,,,,,
21,20.7,27.8,11.1,1020.9,36,0,42,7.4,11.1,,,,,
22,20,28.9,10,1021.5,46,0,42,3,3.5,,,,,
23,19.2,28.9,12.8,1020.6,55,0,26.1,3.7,7.6,,,,,
24,23,27.8,12.8,1018.2,40,0,38.6,11.1,18.3,,,,,
25,18.1,26.1,12.8,1015.7,53,0,34,12.4,18.3,,,,,
26,14.2,20,6.1,1022.5,40,0,43.3,18,25.9,,,,,
27,17.1,22.8,10,1017.5,43,0,43.3,24.8,35.2,,,,,
28,15.9,22.8,8.9,1018.3,45,0,34.9,22.4,31.3,,,,,
29,16.4,26.1,7.2,1019.2,39,0,34,19.6,31.3,,,,,
30,20.6,28.9,12.8,1012.9,43,0,38.6,12.6,25.9,,,,,
31,20.6,27.2,13.9,1008.6,45,0,38.6,11.7,25.9,,,,,
