Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,-2.8,1029.2,41,0,29.9,5.6,11.1,,,,,
2,5,16.1,-2.8,1025,53,0,23.3,7.4,14.8,,,,,
3,6.4,12.8,-2.2,1018.9,48,0,36.7,9.3,18.3,,,,,
4,8.9,11.1,2.2,1008.9,54,0,34,25.6,42.4,,,,,
5,9.4,15,3.9,1014.7,42,0,29.9,11.7,18.3,,,,,
6,6.1,7.8,2.2,1003.2,72,,29.9,15.9,35.2,,,,,
7,2.8,5,1.1,1004.2,91,7.11,26.1,23.2,35.2,,,,,
8,2.8,7.8,-2.2,1019.2,75,18.03,32.8,12.6,18.3,,,,,
9,1.9,7.8,-2.8,1024.7,78,0,27.2,7.4,18.3,,,,,
10,1.9,6.1,-2.2,1019,85,0,18.7,9.1,11.1,,,,,
11,0,2.8,-5,1024.1,,0,27.2,14.3,18.3,,,,,
12,0.7,3.9,-6.1,1030,51,0,32.8,13.1,18.3,,,,,
13,0.3,7.8,-5,1030.4,67,0,29.9,7.4,18.3,,,,,
14,0.8,10,-6.1,1033.4,70,0,34,5.9,11.1,,,,,
15,6.1,12.8,-2.8,1028.2,54,0,29.9,13,18.3,,,,,
16,10.7,17.2,2.2,1024.4,44,0,32.8,19.3,35.2,,,,,
17,6.4,12.2,-1.1,1025.6,69,0,34.9,7.4,11.1,,,,,
18,4.4,13.9,-3.9,1025.5,70,0,29.9,8.3,11.1,,,,,
19,7.8,15,1.1,1022.1,57,0,34,7.4,18.3,,,,,
20,6.6,15,-2.2,1019.3,57,0,26.1,3.5,3.5,,,,,
21,6.8,13.9,-3.9,1017.5,61,0,28.6,8,22.2,,,,,
22,3.3,7.8,0,1022.7,69,1.02,29.9,12.4,18.3,,,,,
23,2.3,6.1,-1.1,1019.5,70,0,32.8,13.1,25.9,,,,,
24,0.4,5,-2.2,1028.1,79,0,29.9,14.8,18.3,,,,,
25,-3.2,2.2,-5,1039.8,87,0,29.9,14.8,18.3,,,,,
26,-5.9,-1.1,-11.1,1045.9,67,0,32.8,8.5,14.8,,,,,
27,-4.8,2.8,-11.1,1042.5,64,0,28.6,3.1,3.5,,,,,
28,-3.2,7.2,-11.1,1034.3,54,0,26.1,8.1,18.3,,,,,
29,-0.3,6.1,-11.1,1028.2,59,0,27.2,8,14.8,,,,,
30,-0.8,1.1,-2.2,1016.1,90,20.07,23.2,19.3,31.3,,,,,
31,-2.4,2.2,-5,1015.8,93,1.02,12.1,19.6,31.3,,,,,
