Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,15,1001.1,73,4.06,36.7,8.9,31.3,,,,,
2,19.7,25,16.1,1002.4,74,0,32.8,8,22.2,,,,,
3,18.3,25,13.9,1005.1,79,0,32.3,3,3.5,,,,,
4,19.6,27.2,13.9,1007.1,70,0,34,1.5,3.5,,,,,
5,21.4,28.9,15,1007.8,67,0,34,8.9,18.3,,,,,
6,23.7,30,16.1,1007,52,0,36.7,3.7,7.6,,,,,
7,21.4,28.9,17.2,1002.4,75,0,42,3.7,7.6,,,,,
8,19,26.1,13.9,999.9,74,2.03,36.7,14.1,29.4,,,,,
9,22.8,28.9,12.8,1005.1,57,0,38.6,4.3,11.1,,,,,
10,24.3,31.1,16.1,1006.3,58,0,42,3.7,11.1,,,,,
11,22.6,30,16.1,1007.9,70,40.89,42,2.2,3.5,,,,,
12,21.5,27.2,17.2,1009.8,66,0,29.9,13.7,31.3,,,,,
13,22,27.2,16.1,1010.6,73,0,34,12.6,29.4,,,,,
14,23.4,31.1,16.1,1010.9,65,0,37.7,18,25.9,,,,,
15,23.4,30,17.8,1013.4,58,0,36.7,24.6,31.3,,,,,
16,26.4,32.2,17.2,1013.8,45,0,38.3,17.2,25.9,,,,,
17,25.8,31.1,17.2,1014.5,49,0,34,11.1,14.8,,,,,
18,21,27.8,16.1,1015.6,49,0,43.3,19.1,25.9,,,,,
19,23.7,31.1,11.1,1012.1,36,0,42,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,33.9,20,1008.9,39,0,36.7,8,11.1,,,,,
23,23.1,31.1,17.2,1003.3,46,0,29.9,9.8,18.3,,,,,
24,16,26.1,10,999.4,59,0,29.9,21.7,31.3,,,,,
25,14.4,23.9,10,998.8,60,0,40.1,15.6,25.9,,,,,
26,15,21.1,11.1,999.3,70,4.32,32.8,26.9,35.2,,,,,
27,13.2,18.9,10,1008.6,71,0.25,42,12.6,14.8,,,,,
28,17.1,25,7.2,1010.7,48,0,43.3,8,14.8,,,,,
29,21,27.2,12.2,1009,52,0,42,8.9,18.3,,,,,
30,19.6,28.9,13.9,1007.1,61,0,26.1,6.9,11.1,,,,,
31,21.4,28.9,13.9,1006.4,56,0,34,12.6,18.3,,,,,
