Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-11.1,-25,1027.2,75,0,29.9,4.3,11.1,,,,,
2,-20.2,-15,-25,1028.9,73,0,29.9,11.1,18.3,,,,,
3,-22.8,-15,-30,1023.4,72,0,29.9,5.9,18.3,,,,,
4,-20.3,-15,-25,1023.3,78,0,20,24.4,31.3,,,,,
5,-17.4,-12.8,-22.8,1015.3,77,0,34,33,42.4,,,,,
6,-20.8,-17.8,-23.9,1027.9,75,0,26.1,28.2,31.3,,,,,
7,-23.2,-17.2,-27.8,1026.7,72,0,29.9,13,29.4,,,,,
8,-20.6,-15,-26.1,1020.3,65,0,34,5.9,14.8,,,,,
9,-17.2,-13.9,-26.1,1025.7,76,,19.3,23.2,29.4,,,,,
10,-12.6,-6.1,-17.8,1026.2,68,0,27.2,13.1,25.9,,,,,
11,-13.3,-7.2,-16.1,1019.2,74,0,26.1,2.2,3.5,,,,,
12,-10,-3.9,-16.1,1026.1,84,0,24,10.4,18.3,,,,,
13,-7.2,-5,-11.1,1027.2,82,0,24.1,22.6,35.2,,,,,
14,-2,0,-5,1006.9,90,5.08,2.9,40.4,50,,,,,
15,-3.8,-1.1,-6.1,1010.5,89,2.03,4.3,12.6,25.9,,,,,
16,-12.8,-7.2,-17.2,1027.2,76,0,29.9,17.6,31.3,,,,,
17,-14.1,-7.8,-22.2,1034.6,77,0,27.2,2,3.5,,,,,
18,-16.3,-11.1,-17.8,1039.8,81,0,34,3.5,3.5,,,,,
19,-11.9,-3.9,-21.1,1044.4,73,0,34,15.4,18.3,,,,,
20,-11.8,-6.1,-17.8,1038.5,71,0,34,20.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,-6.1,-1.1,-15,1028.2,69,0,27.2,28.5,35.2,,,,,
23,-1,1.1,-6.1,1019.3,83,5.08,22,9.3,18.3,,,,,
24,-0.9,0,-2.2,1022.3,89,0,16.7,14.1,18.3,,,,,
25,-0.9,0,-2.2,1029.4,82,0,22,12.2,18.3,,,,,
26,-1.4,0,-2.2,1025.5,87,0,32.8,3.7,7.6,,,,,
27,-1.9,0,-5,1026.1,80,0,28.6,30,35.2,,,,,
28,-3.7,-2.2,-7.8,1020.5,74,0,29.9,28.3,35.2,,,,,
29,-3.7,-1.1,-7.2,1017.3,82,0,27.2,33.9,42.4,,,,,
30,-7.2,-5,-10,1019.6,74,0,26.1,33,50,,,,,
31,-9.2,-5,-13.9,1021.1,74,0,23.3,11.1,25.9,,,,,
