Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,18,-1,1026,67,0,29.9,5.6,16.5,,,,,
2,5,13,0,1026.2,61,0,29,1.5,3.5,,,,,
3,4.6,14,-1,1024.8,58,0,42,4.1,16.5,,,,,
4,7.6,14,1,1020.9,44,0,29.9,5.2,16.5,,,,,
5,9,13,3,1017.5,59,0,28.8,9.3,24.1,,,,,
6,5,8,2,1016.1,86,4.06,12.1,11.1,16.5,,,,,
7,1.4,4,-1,1031.4,70,1.02,21.2,0,,,,,,
8,0.8,4,-5,1035.4,66,0,29,0.7,3.5,,,,,
9,3.2,9,1,1031.7,84,0,27.5,0,,,,,,
10,3,10,-2,1025.8,62,0,42,6.3,9.4,,,,,
11,4.4,12,1,1020.1,59,0,40.1,5.6,16.5,,,,,
12,3.8,8,1,1026.1,73,0,24,1.5,3.5,,,,,
13,8.2,11,0,1013.6,55,0,15.9,32.2,44.6,,,,,
14,6,8,4,1011.7,86,6.1,7.2,15.2,33.5,,,,,
15,4.2,7,1,1014.6,92,30.99,5.6,15.2,24.1,,,,,
16,7.2,9,5,1015.2,80,20.07,15.1,8.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,1.8,6,-1,1028.1,58,0,43.8,,,,,,,
19,6.4,11,1,1023.6,42,0,36,16.5,16.5,,,,,
20,6,10,3,1028,46,0,28,13.3,24.1,,,,,
21,-0.5,4,-5,1036.5,70,0,38.8,0.9,3.5,,,,,
22,3.4,9,-3,1033,57,0,36,5.6,9.4,,,,,
23,5,11,1,1029.8,56,0,27.5,6.5,9.4,,,,,
24,6,10,1,1024.8,44,0,33,11.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,-0.3,2,-3,1019.4,85,3.05,9,0,,,,,,
27,-4.2,-2,-5,1025.2,65,1.02,10.6,7,16.5,,,,,
28,-4.6,-3,-6,1028.2,79,3.05,4.2,3.3,9.4,,,,,
29,-5.8,-3,-9,1011.7,96,12.95,3.2,14.8,44.6,,,,,
30,,,,,,,,,,,,,,
