Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,10,1009.7,36,0,29.9,4.8,16.5,,,,,
2,19.4,25,14,1011.6,55,0,27,8.1,16.5,,,,,
3,15.4,21,10,1018.3,69,7.11,15,2.6,9.4,,,,,
4,18,25,11,1020.4,58,11.94,23,4.1,9.4,,,,,
5,18.5,24,10,1021.4,59,5.33,26.7,5.2,9.4,,,,,
6,17.8,23,13,1019.1,68,5.08,15.9,5.2,16.5,,,,,
7,13.8,18,10,1016.7,66,5.08,15.1,3.3,9.4,,,,,
8,13,17,7,1014.6,60,0.25,17.2,4.8,16.5,,,,,
9,11.8,17,9,1015.1,75,0.25,14,0.9,3.5,,,,,
10,19.4,25,10,1014.2,38,0,29,4.1,9.4,,,,,
11,25,29,22,1013.2,36,0,32.5,4.1,9.4,,,,,
12,21,31,13,1016.2,47,2.03,32.5,4.1,9.4,,,,,
13,19.2,25,12,1017.5,57,5.08,29,5.2,16.5,,,,,
14,16,22,13,1023.3,78,2.03,22,0.7,3.5,,,,,
15,21.3,26,16,1023.2,37,0,37.5,1.9,3.5,,,,,
16,21,29,7,1018.5,29,0,46,6.3,24.1,,,,,
17,21,27,9,1015.3,30,0,38,6.7,16.5,,,,,
18,14.3,18,12,1018.4,85,12.95,14,4.1,16.5,,,,,
19,20.5,25,11,1013.6,37,0.25,23.8,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,12,17,9,1015.4,72,5.08,15.6,5.9,16.5,,,,,
22,12.3,13,9,1015.6,79,0,10.3,2.4,9.4,,,,,
23,13,17,9,1010.2,64,5.08,20,10,16.5,,,,,
24,13,17,9,1016.3,72,3.05,23,3,3.5,,,,,
25,17.3,23,12,1018.3,59,0,24.9,3.1,9.4,,,,,
26,22,29,9,1019,42,0,42,4.4,9.4,,,,,
27,25.2,32,14,1018.3,36,0,46,5.2,16.5,,,,,
28,23.8,30,17,1017.8,49,0,28,7.8,16.5,,,,,
29,16.6,21,15,1022.9,73,3.05,19,2.2,3.5,,,,,
30,19,25,10,1022.9,56,1.02,29.9,4.1,9.4,,,,,
