Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,6,-13,1034.5,46,0,38,5.4,9.1,,,,,
2,-1,3,-8,1027.6,66,0,22,10.2,16.5,,,,,
3,2.2,6,-2,1031.4,55,0,18.2,8.1,24.1,,,,,
4,3.4,7,-1,1032.5,77,4.06,18,6.5,16.5,,,,,
5,5.6,14,-3,1030.2,35,0,40.1,11.7,16.5,,,,,
6,5.8,13,-1,1022.9,40,0,29.9,12.4,16.5,,,,,
7,1.8,4,-2,1025.7,49,2.03,20.3,5.6,24.1,,,,,
8,2.4,6,-3,1030.3,47,0,23,3.3,9.4,,,,,
9,-0.6,5,-2,1026.6,72,3.3,6.8,6.1,9.1,,,,,
10,-3.2,0,-8,1028.2,59,0,19,8.1,16.5,,,,,
11,-2.5,5,-10,1027.2,41,0,42.5,3.1,9.1,,,,,
12,-1.2,4,-9,1017.4,46,0,27,3.9,9.1,,,,,
13,1,5,-3,1014.3,63,3.56,18,4.3,9.1,,,,,
14,0.8,4,-3,1014,61,0,14,6.9,16.5,,,,,
15,-1.2,4,-3,1021,69,0,15,5,16.5,,,,,
16,1.4,5,-3,1024.1,57,0,20,3.1,9.1,,,,,
17,,,,,,,,,,,,,,
18,2.2,6,-4,1017.9,54,0,20,4.6,9.1,,,,,
19,2.2,5,0,1020.7,70,1.02,14.6,3.9,9.1,,,,,
20,2.8,10,-5,1029.3,38,0,41,6.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,8.4,18,-2,1025.4,27,0,41,1.5,3.5,,,,,
23,9.2,18,-1,1021.6,33,0,41,2.2,3.5,,,,,
24,10,17,1,1017.5,33,0,36,5.7,16.5,,,,,
25,8.8,16,1,1015.3,40,0,26.1,5.2,16.5,,,,,
26,8.6,15,-1,1018.5,47,0,28,2.6,9.1,,,,,
27,11,18,0,1016.6,38,0,28.8,1.9,3.5,,,,,
28,10.7,18,0,1014.7,44,0,27.5,4.8,9.1,,,,,
29,,,,,,,,,,,,,,
30,8.6,14,1,1014.8,53,0,14.3,3.1,9.1,,,,,
31,7.2,10,3,1018.1,69,3.05,10.6,2.6,9.1,,,,,
