Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,3,1018.2,47,0,23,6.7,16.5,,,,,
2,12.2,18,1,1006.4,20,0,27.5,5.4,9.1,,,,,
3,0.4,3,-1,1015.8,72,3.05,11.6,8.7,16.5,,,,,
4,1.6,6,-3,1029.3,49,2.03,22,6.9,16.5,,,,,
5,4.2,10,-6,1026.8,44,0,28,5,9.1,,,,,
6,9.4,18,-1,1017.9,46,0,28,2.6,9.1,,,,,
7,7.8,11,5,1012,54,0,24,12,16.5,,,,,
8,4,8,-1,1010.4,60,0,20,8.3,16.5,,,,,
9,3.4,6,0,1002.8,75,1.02,8,6.1,9.1,,,,,
10,3.2,8,0,997.6,67,10.92,14.2,13,44.3,,,,,
11,3.6,7,-2,1012.1,38,0,27,13.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,0.8,4,-2,1018.5,54,2.03,19.6,7.6,16.5,,,,,
14,1.8,5,-4,1025.8,37,0,24.9,1.5,3.5,,,,,
15,3.6,9,-5,1024.9,37,0,28,1.5,3.5,,,,,
16,7,12,-2,1023.6,36,0,28,5.4,9.1,,,,,
17,7.8,14,-3,1023.5,34,0,28,11.3,16.5,,,,,
18,5.6,9,3,1017.5,59,0.25,12.2,9.1,16.5,,,,,
19,2,3,,1008.8,68,4.57,7.6,1.5,3.5,,,,,
20,2.2,5,-2,1007.5,66,0.51,9.7,0.7,3.5,,,,,
21,3.6,8,-2,1009.8,44,0,23.3,5.4,9.1,,,,,
22,6.6,14,-4,1011.4,21,0,38.9,6.1,9.1,,,,,
23,9.8,17,-2,1010.7,33,0,42,3.1,9.1,,,,,
24,8.3,12,6,1005.3,60,0.25,21.2,1.9,3.5,,,,,
25,8.2,11,4,1011.1,63,2.29,12.1,3.1,9.1,,,,,
26,10.8,16,4,1015.7,43,0,18.2,2.2,3.5,,,,,
27,12.4,18,4,1013.8,24,0,27,4.3,9.1,,,,,
28,12.6,19,5,1007.4,46,0,26.1,9.4,16.5,,,,,
29,14.4,19,5,1005.5,42,0,29.9,5.7,16.5,,,,,
30,16,22,5,1014.1,34,0,36,3.1,9.1,,,,,
