Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1015.9,85,3.3,7.4,0,,,,,,
2,1,2,-1,1023.7,75,0.25,8.5,0,,,,,,
3,-0.2,5,-2,1031.7,71,0,17.2,0.7,3.5,,,,,
4,-1.2,6,-6,1035.9,69,0,31.1,5,9.1,,,,,
5,1.6,9,-4,1033.6,58,0,32,6.5,16.5,,,,,
6,0.8,7,-3,1028.7,63,0,32,5.7,16.5,,,,,
7,3,11,-3,1023.1,55,0,24,6.9,16.5,,,,,
8,1.8,10,-2,1018.2,67,0,24,0,,,,,,
9,2.4,8,-3,1013.2,58,0,22,7.4,16.5,,,,,
10,1.2,3,-1,1009.7,67,0,12.6,7.6,9.1,,,,,
11,-1.2,1,-4,1016.3,72,3.05,,4.1,9.1,,,,,
12,1.5,4,-4,1016.4,48,0.51,18.8,16.5,24.1,,,,,
13,1.6,3,1,993.9,65,0.25,11.3,8.9,24.1,,,,,
14,-2.2,4,-4,995,76,4.06,12.4,0,,,,,,
15,-4.2,4,-9,998.8,55,0,33,6.1,9.1,,,,,
16,-3.6,5,-10,1004.8,51,0,33,5,9.1,,,,,
17,-5.6,3,-12,1016.4,59,0,23,3.5,9.1,,,,,
18,-2.8,1,-8,1017,49,0,22,13.5,16.5,,,,,
19,-4.4,1,-10,1023.2,43,0,20.9,3.9,9.1,,,,,
20,-2.6,6,-11,1025,51,0,34,0.7,3.5,,,,,
21,-1.2,4,-8,1027.9,54,0,23,5,9.1,,,,,
22,3.6,7,-3,1016.6,62,1.02,13,9.1,9.1,,,,,
23,-1,0,-2,1013.8,82,7.11,6.3,4.3,9.1,,,,,
24,,,,,,,,,,,,,,
25,-4.8,-2,-9,1009.8,68,0,9.7,5.7,9.1,,,,,
26,-2.6,2,-8,1011.9,53,0.25,15.9,3.9,9.1,,,,,
27,-3.8,1,-8,1021.1,53,1.02,17.4,2.2,3.5,,,,,
28,-6.2,2,-15,1036.1,43,0,38.9,5,9.1,,,,,
