Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1015.4,44,0,34.9,0.9,3.5,,,,,
2,17.6,22,13,1016,69,1.02,19,7.4,16.5,,,,,
3,16,20,12,1017.4,75,7.11,16.3,1.9,3.5,,,,,
4,17.6,22,13,1016.4,69,0,18,2.2,3.5,,,,,
5,20.3,25,12,1018.1,59,4.06,28.8,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.6,33,15,1017.4,48,0,31.1,7,9.4,,,,,
8,20.8,25,15,1023.4,49,2.03,41,11.1,16.5,,,,,
9,20.6,28,9,1022.2,39,0,46,1.5,3.5,,,,,
10,23.2,32,10,1021.7,35,0,50.1,3,3.5,,,,,
11,23,29,13,1021.7,47,0,38,4.1,9.4,,,,,
12,25.5,30,20,1020.9,42,0,45.1,8.3,16.5,,,,,
13,23.2,31,13,1020.2,41,0,42,6.3,9.4,,,,,
14,21.5,27,13,1019.2,56,0,27.5,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.3,29,11,1017,52,0,28.8,1.9,3.5,,,,,
17,23.6,30,13,1016.7,37,0,42,5.2,9.4,,,,,
18,23.2,31,12,1018.9,37,0,46,4.1,9.4,,,,,
19,23.8,32,13,1017.3,41,0,37,5.2,9.4,,,,,
20,19.8,26,14,1019.5,67,1.02,27,2.6,9.4,,,,,
21,21,26,15,1019.5,65,1.02,24,2.8,3.5,,,,,
22,24,28,19,1019.1,53,0,42.5,4.1,9.4,,,,,
23,18.8,27,15,1021.4,69,0,22.5,6.5,16.5,,,,,
24,21.2,28,14,1015,51,0,38,7,24.1,,,,,
25,17.2,21,14,1015.2,78,0.51,17.2,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,19,27,13,1016.2,65,9.91,22,3.3,9.4,,,,,
28,15.4,19,13,1017,81,6.1,15,0.7,3.5,,,,,
29,16.6,23,12,1017.1,69,10.92,14.3,1.5,3.5,,,,,
30,17.4,24,9,1015.1,51,0,16.3,7,16.5,,,,,
31,,,,,,,,,,,,,,
