Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,8,1024.7,64,1.02,29,1.5,3.5,,,,,
2,19.4,29,8,1021.9,42,0,50.1,7.8,16.5,,,,,
3,20.8,30,10,1021.9,37,0,50.1,6.7,16.5,,,,,
4,24,31,18,1019.5,35,0,50.1,3.1,9.4,,,,,
5,21.8,28,11,1018.7,48,0,50.1,1.5,3.5,,,,,
6,21.8,30,12,1020.9,49,0,46,5.6,9.4,,,,,
7,22.2,29,13,1021.8,48,0,46,2.2,3.5,,,,,
8,22.2,31,13,1019.9,45,0,38,5.2,9.4,,,,,
9,20.5,31,11,1017.7,40,0,50.1,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,25,11,1019.7,47,0,38,2.2,3.5,,,,,
13,17,24,9,1019.6,51,0,41,4.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,19,12,1020.1,74,2.03,27,4.4,9.4,,,,,
17,17.8,24,10,1013.2,59,0.25,40.1,5.9,16.5,,,,,
18,16.8,20,11,1006.5,69,0.25,28.8,0,,,,,,
19,15.8,20,13,1010.6,82,3.05,17.2,0.7,3.5,,,,,
20,16.2,22,11,1012.8,69,0,28,0,,,,,,
21,12.5,15,9,1007.7,82,0,21.2,0.9,3.5,,,,,
22,11.2,17,8,1011.1,72,7.62,15.1,1.5,3.5,,,,,
23,10.2,14,7,1013.7,82,7.87,15.9,2.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.5,10,7,1022.2,84,2.03,7.7,0,,,,,,
26,7,9,5,1023.3,85,9.91,8,0.9,3.5,,,,,
27,8.8,11,6,1021.9,78,0.51,11.6,1.5,3.5,,,,,
28,11.6,20,3,1019.5,60,0,28,4.1,9.4,,,,,
29,14.2,23,5,1010.6,51,0,38.9,4.1,9.4,,,,,
30,5.8,7,5,1018.2,89,13.97,8.2,0,,,,,,
