Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,7,1012.6,34,0,41,10.4,24.1,,,,,
2,17.6,24,10,1012,48,0,26.1,4.3,9.1,,,,,
3,18.4,24,9,1010.1,49,0,29,2.2,3.5,,,,,
4,20,26,9,1013,38,0,38,9.8,16.5,,,,,
5,18.2,23,12,1017.1,43,0,29,15.6,24.1,,,,,
6,12.8,15,11,1018.8,76,0.25,19,5,9.1,,,,,
7,11.6,18,5,1016.2,64,8.89,20.9,7.6,16.5,,,,,
8,7.8,12,3,1019.8,61,22.1,14,8.3,16.5,,,,,
9,6.5,9,3,1026,73,3.05,10.3,6.3,16.5,,,,,
10,11.4,15,4,1019.2,48,0,24.9,3.1,9.1,,,,,
11,9.2,11,7,1019,78,6.1,9.2,2.6,9.1,,,,,
12,12,16,5,1024.1,30,0.25,28,0.7,3.5,,,,,
13,14.2,22,1,1022.8,25,0,46,3.1,9.1,,,,,
14,15.8,24,5,1020.2,30,0,40.1,1.9,3.5,,,,,
15,16.8,21,9,1018.4,40,2.03,29,12.2,24.1,,,,,
16,12.8,17,9,1018.3,65,0,16.6,2.6,9.1,,,,,
17,14.2,19,7,1014.3,52,0,24,1.5,3.5,,,,,
18,16,23,9,1011.4,52,2.03,24.9,6.3,24.1,,,,,
19,18.2,24,8,1004.8,38,0,29.9,17,24.1,,,,,
20,17.8,24,8,1005.6,42,0,29.9,4.8,16.5,,,,,
21,17.2,24,8,1008.1,44,0,29.9,13.9,24.1,,,,,
22,19.8,26,8,1013.1,34,0,42,1.5,3.5,,,,,
23,17.3,24,13,1019.6,55,2.03,27.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,19.3,22,17,1021.6,24,0,29.9,10,24.1,,,,,
26,17.4,24,5,1022.1,38,0,42,4.3,9.1,,,,,
27,18,25,6,1020.1,39,0,42,6.1,9.1,,,,,
28,18.8,27,7,1017.2,43,0,40.1,2.8,3.5,,,,,
29,16.2,24,11,1015,67,1.02,24.9,8.3,33.2,,,,,
30,18.2,24,11,1012.2,49,3.05,23.2,3.9,9.1,,,,,
31,18.4,23,12,1012.3,60,0,27,3.3,16.5,,,,,
