Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-2,1028.3,72,0,24,1.5,3.5,,,,,
2,2,5,0,1029.1,73,0,24.9,1.5,3.5,,,,,
3,2.2,4,0,1028.4,92,2.03,7.4,0,,,,,,
4,0,1,,1032,,0,0.5,0,,,,,,
5,0,1,-2,1034.6,,0,3.9,0,,,,,,
6,-3.6,-2,-5,1037.8,76,0,26.6,3.9,9.1,,,,,
7,-4,-1,-7,1038.2,74,0,37,3.9,9.1,,,,,
8,-3.4,0,-6,1034.8,65,0,34.9,2.6,9.1,,,,,
9,-6.6,-5,-9,1033.8,80,0,22.2,0.7,3.5,,,,,
10,-7.4,-5,-10,1033.3,78,0,10.5,2.6,9.1,,,,,
11,-6.2,-2,-12,1034.2,68,0,31.1,3.1,9.1,,,,,
12,-3.8,0,-7,1032.5,57,0,27.5,1.9,3.5,,,,,
13,-2.2,2,-7,1028.8,63,0,33,2.2,3.5,,,,,
14,-0.2,4,-3,1026.4,51,0,24,5.7,16.5,,,,,
15,4,7,-1,1012.2,45,0,24,13.9,16.5,,,,,
16,1.4,5,-1,1009.9,85,4.06,6.3,0,,,,,,
17,-1.5,3,-5,1010.2,67,0,22.5,4.1,9.1,,,,,
18,1.6,8,-1,1012.9,62,0,24,5.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,-1.6,4,-4,1013,74,0,26.1,0.7,3.5,,,,,
21,-0.2,4,-4,1015.7,59,0,24,12,16.5,,,,,
22,0.2,3,-3,1021.8,86,5.08,6.4,0,,,,,,
23,0,3,-1,1033.4,,2.03,9,0,,,,,,
24,-6.6,-1,-9,1038.3,74,0,29,1.5,3.5,,,,,
25,-7.2,0,-12,1035.1,70,0,24.9,2.6,9.1,,,,,
26,-4.4,1,-9,1030.3,63,0,28,4.6,9.1,,,,,
27,-1.4,0,-7,1013.3,70,2.03,6.8,15,24.1,,,,,
28,-0.2,1,-1,1014.7,88,3.3,8.7,2.8,9.1,,,,,
29,-1.4,1,-4,1026.5,72,0.51,9.3,11.7,16.5,,,,,
30,2.4,7,-1,1020.2,78,0,19,8.1,16.5,,,,,
31,,,,,,,,,,,,,,
