Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3,1021.4,81,11.94,11.3,5,9.4,,,,,
2,12.6,20,5,1024.7,69,0,29,3.3,9.4,,,,,
3,14,23,5,1022.2,60,0,46,3.3,9.4,,,,,
4,14.6,23,6,1023,59,0,32,1.5,3.5,,,,,
5,15.4,23,7,1023,51,0,42,4.4,9.4,,,,,
6,14.6,23,7,1021.6,62,0,37,3.7,9.4,,,,,
7,10.5,14,7,1022.1,82,8.89,18.8,1.9,3.5,,,,,
8,7,10,5,1022.7,92,21.08,11.3,1.5,3.5,,,,,
9,10,17,7,1021.6,73,0.51,17.7,0,,,,,,
10,10.2,20,2,1018.8,57,0,42,3.3,9.4,,,,,
11,11.6,20,3,1013.3,52,0,42,4.1,9.4,,,,,
12,7.2,8,6,1018.1,68,0,20.9,9.3,16.5,,,,,
13,7.8,15,0,1008.9,73,0,24.9,0.7,3.5,,,,,
14,10.8,15,5,999.2,72,1.02,24,0.7,3.5,,,,,
15,11,14,7,997.9,66,3.05,15,8.5,16.5,,,,,
16,6.8,11,4,1001.5,84,1.02,22.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.8,8,4,1020.6,61,3.3,15,7.4,16.5,,,,,
19,3.8,13,-4,1025.2,56,0,42,0.7,3.5,,,,,
20,7.8,13,2,1019,59,0,20.9,15.6,33.5,,,,,
21,8,14,2,1012,65,2.03,18,4.4,9.4,,,,,
22,4,7,2,1025.4,85,5.08,11.7,0.9,3.5,,,,,
23,4.8,8,0,1027.3,75,3.05,13.5,14.8,16.5,,,,,
24,4,7,0,1032.6,81,11.94,12.6,4.1,9.4,,,,,
25,1.8,8,-1,1036.2,68,0,36,5.6,16.5,,,,,
26,3.4,12,-3,1031.6,58,0,42,1.5,3.5,,,,,
27,5,15,-4,1028.6,57,0,42,1.9,9.4,,,,,
28,4.6,15,-2,1028.5,59,0,42,1.5,3.5,,,,,
29,5.6,13,-1,1027.2,55,0,47,5.6,18.3,,,,,
30,3.8,9,-2,1027.3,69,0,29.9,0.7,3.5,,,,,
31,3.2,10,-2,1026.2,76,0,28.5,1.9,3.5,,,,,
