Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,0,1034.3,83,0,34.3,7.4,13,,,,,
2,11.7,13.6,0,1035.8,86,0,31.1,8.1,16.5,,,,,
3,11.5,12.8,0,1032.7,81,0,29.6,10.2,14.8,,,,,
4,11.6,13.8,0,1029.8,81,0,16.1,8.3,16.5,,,,,
5,12.2,13.8,0,1030.5,80,0,17.4,11.9,24.1,,,,,
6,10.9,12.8,0,1036.3,67,0,28.3,17.4,25.9,,,,,
7,12,13.9,0,1031.6,74,0,29.3,19.1,27.8,,,,,
8,11.9,13.9,0,1024.6,79,0.51,27.5,23.2,35.2,57.6,,,,
9,10.2,11.3,0,1031.7,59,0,25.1,26.3,33.5,48.2,,,,
10,11.2,11.9,0,1029.2,71,0,28.8,24.1,31.3,,,,,
11,11.8,13,10.1,1024,73,0,29.6,25.7,31.3,48.2,,,,
12,7.4,10.7,0,1026.2,69,0,35.7,8.5,14.8,,,,,
13,10.7,12.2,0,1020.8,74,1.02,27.5,24.3,35.2,57.6,,,,
14,10.6,12.2,0,1020.6,78,6.1,18.3,22.4,33.5,53.5,,,,
15,7.6,10.7,-3.4,1026.2,76,4.06,27,14.1,22.2,,,,,
16,7.3,9.7,0,1028.6,80,0,34.9,6.7,11.1,,,,,
17,7.7,10.4,-1.5,1022.6,71,0,27.4,21.3,38.9,63,,,,
18,8.4,9.8,0,997.1,88,24.13,18.2,19.4,48.2,64.8,,,,
19,7.5,10.6,0,994.2,84,5.08,35.9,8.3,16.5,,,,,
20,7.1,8.9,0,998.2,90,7.87,31.2,10.4,14.8,,,,,
21,8.3,10.9,0,999.7,86,2.03,24.8,9.1,18.3,,,,,
22,9.3,10.4,0,1006.5,73,1.02,31.9,18.9,27.8,,,,,
23,5.1,9.2,-7.7,1023.6,74,0.76,32.5,14.8,22.2,,,,,
24,6.3,11.8,0,1028.6,85,0.51,24.1,13.9,25.9,,,,,
25,11.3,12.2,0,1028.9,81,0.51,29.1,21.5,29.4,,,,,
26,11.7,12.5,0,1033.1,97,0,7.2,6.3,11.1,,,,,
27,10.2,11.4,0,1029.2,94,1.02,23.7,6.9,14.8,,,,,
28,10.2,12,0,1016.5,90,2.03,26.4,19.4,31.3,48.2,,,,
29,9.7,11.2,-5.9,1010.8,84,4.57,25.1,17.2,25.9,,,,,
30,11.8,13,0,1006,93,7.87,10.8,30.6,48.2,70.6,,,,
