Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,-3,999.7,77,12.95,24.3,19.6,33.5,46.5,,,,
2,8.2,11.2,-2.7,1001,88,4.06,19.2,21.7,44.3,63,,,,
3,9.4,11.3,7.7,1009.4,79,0,27,22,33.5,51.9,,,,
4,9.3,11.6,6.5,1001,92,27.94,12.6,31.3,44.3,66.5,,,,
5,8.4,10.9,-6.7,1004.3,81,4.06,16.6,38.2,57.2,90.7,,,,
6,10.3,10.7,0,993.7,91,11.94,10.9,42.2,53.5,72.2,,,,
7,8.7,9.8,-0.6,1011.3,79,0,22,20.6,29.4,55.4,,,,
8,9,11.4,7.9,1023.1,77,1.02,22.7,25.6,37,53.5,,,,
9,9.2,10.8,-2.2,1031.7,82,3.56,16.1,21.3,31.3,51.9,,,,
10,9,11.6,-6.1,1037.7,88,0,17.4,18,29.4,50,,,,
11,10.6,12.6,-2,1027,83,0,16.6,30,38.9,55.4,,,,
12,9.7,11,0,1024.9,83,0,24.9,14.6,31.3,48.2,,,,
13,8.2,10.7,0,1032.9,81,0,28.2,9.8,16.5,,,,,
14,7.8,10.9,5.1,1036.2,90,0,21.1,5.4,11.1,,,,,
15,7.7,11.8,0,1031,88,0,17.5,8.7,18.3,,,,,
16,8.8,10.2,-0.7,1031,83,0,23.7,15.4,25.9,,,,,
17,9.3,10.2,8.5,1028.4,87,0,14.2,23.9,31.3,46.5,,,,
18,7.8,10.2,3.9,1012.5,72,0,20,38.2,50,72.2,,,,
19,5.8,7.1,-9.4,1008.2,64,0,21.2,44.4,51.9,85.2,,,,
20,4.8,6.1,-11.3,1019.1,62,1.78,23.5,38,46.5,77.8,,,,
21,4.6,6.3,0.9,1022.9,60,0,40.7,10.4,25.9,,,,,
22,7.9,10.1,-8.4,1020.4,96,5.84,11.3,15.7,22.2,,,,,
23,8.3,9.3,0,1019.8,85,0,23.2,13.5,24.1,,,,,
24,7,10.1,0,1021.4,77,0,14.8,13.5,22.2,,,,,
25,8.4,10.8,6.2,1017.9,80,0,7.6,16.9,24.1,,,,,
26,8.8,13,0,1018,76,0,8,11.5,20.6,,,,,
27,9.4,13.8,0,1015.6,81,0,5.8,9.8,16.5,,,,,
28,8.4,9.9,-2.6,1017.6,90,0,4,13.3,20.6,,,,,
29,6.4,8.5,0,1016.3,77,3.05,31.1,19.4,29.4,53.5,,,,
30,7.2,9.8,-7.5,1014.6,81,5.08,21.9,16.3,25.9,,,,,
31,8.9,12.1,6.7,1021.9,75,0.51,5.5,26.3,38.9,66.5,,,,
