Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.7,8.2,1017.6,86,0,26.1,10,18.3,,,,,
2,13.7,15.8,0,1023.5,97,0,4.3,19.8,25.9,,,,,
3,13.7,15,0,1023,96,4.06,7.6,13.9,22.2,,,,,
4,12.9,13.7,0,1025.6,96,0,6.6,12.2,20.6,,,,,
5,15.4,20.5,0,1023.7,81,0,14.5,10.2,20.6,,,,,
6,14.5,17.5,0,1020.5,82,0,17.1,8.5,20.6,,,,,
7,14.1,17.6,0,1019.6,83,0,12.4,10.2,18.3,,,,,
8,15.2,19.2,0,1020,80,0,13.4,8,13,,,,,
9,16.5,20.9,0,1018.7,78,0,11.6,8.3,13,,,,,
10,17.6,20.7,14.7,1015.5,80,0,10.6,18.5,27.8,,,,,
11,15.6,18.3,12.9,1015.4,94,1.02,7.1,9.6,16.5,,,,,
12,15.1,19,-0.2,1014,87,0,17.4,10,18.3,,,,,
13,15.7,18.7,0,1006.9,85,0,23.8,13.5,24.1,,,,,
14,15.2,18.6,0,999.9,88,5.08,24,15.9,25.9,,,,,
15,14.1,16.9,0,998.5,89,5.08,21.6,12,24.1,,,,,
16,14.3,17.1,0,1001.9,90,2.03,28.3,12.6,24.1,,,,,
17,14,16.5,0,1003.4,85,2.03,27,12.2,27.8,,,,,
18,14.9,17.4,0,1004.1,91,8.13,16.3,18.3,27.8,46.5,,,,
19,14.8,16.3,13.8,1005.3,91,20.57,15.8,20.2,29.4,46.5,,,,
20,14.4,16.7,13.3,1004.7,91,4.06,10.9,31.3,42.4,66.5,,,,
21,14.1,16.6,0,1004.3,94,14.99,11.3,24.8,37,57.6,,,,
22,14.6,17.1,12.5,1007.3,92,1.02,14,11.1,18.3,,,,,
23,14.4,16.1,13.1,1012.1,90,7.11,22.7,15,20.6,,,,,
24,12.8,15.7,0,1006.8,86,5.59,32.8,11.5,16.5,,,,,
25,13,14.6,0,1007.1,85,8.89,22.2,28.2,40.7,70.6,,,,
26,12.9,14.7,11.3,1014.8,77,0,29,23.7,27.8,46.5,,,,
27,13.2,15.5,11.7,1011.1,84,0.51,24.8,20.2,29.4,,,,,
28,13.6,16.1,10.1,1011.7,80,0,27.5,20.6,31.3,46.5,,,,
29,14.9,16.8,0,1011,91,4.83,14.6,23.2,31.3,,,,,
30,14.9,15.5,0,1007.9,97,14.99,4.2,26.1,38.9,68.3,,,,
