Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.2,13.8,1000.9,91,10.16,12.4,26.1,31.3,55.4,,,,
2,14.1,16.7,0,1004.9,89,3.56,13.8,24.1,29.4,46.5,,,,
3,13.9,16.4,11.7,1003.9,86,0.51,19.6,21.5,29.4,46.5,,,,
4,13.9,16.2,12.5,1012.1,84,3.05,13.7,28.9,35.2,59.4,,,,
5,13.9,16,0,1013.7,89,6.1,10.8,23.3,35.2,53.5,,,,
6,14.2,16.3,0,1016.1,81,0,17.5,24.4,33.5,46.5,,,,
7,14.2,17,0,1019.5,81,0,31.4,10.7,16.5,,,,,
8,13.6,17.5,0,1018.7,82,0.51,28.6,13.5,24.1,,,,,
9,13.4,16.2,10.8,1017.3,81,2.03,32,20.7,27.8,,,,,
10,14,16.1,0,1016.8,83,5.08,24.8,23.5,31.3,50,,,,
11,15.2,17.3,0,1018.5,88,0,19.6,15.7,24.1,,,,,
12,16.1,17.8,0,1016.2,94,0.76,8.4,15,22.2,,,,,
13,15.1,15.8,0,1008.5,97,9.4,6.1,27.6,35.2,59.4,,,,
14,15.2,18.3,12.7,1012.3,84,0.51,27.2,14.1,22.2,,,,,
15,14.3,16.2,0,1009.1,93,10.16,17.9,13.9,24.1,,,,,
16,15.8,18.1,0,1008.2,88,2.03,18.7,20.9,31.3,,,,,
17,15.1,18,12.8,1010.6,88,3.05,25.4,21.1,33.5,50,,,,
18,15.4,17.8,0,1018.4,84,4.06,25.4,11.3,20.6,,,,,
19,14.5,17.2,0,1019,88,0,21.6,6.7,13,,,,,
20,14.8,18.2,0,1016.1,82,0,37.5,11.3,22.2,,,,,
21,13.2,16,0,1014.7,88,1.52,29,7.6,14.8,,,,,
22,14.7,17.3,11.9,1008.2,85,0.51,28.2,18.3,27.8,,,,,
23,14.1,15.3,0,998.5,92,27.94,10.5,24.1,35.2,55.4,,,,
24,15.4,17.3,0,1012.2,84,0,26.7,17,24.1,,,,,
25,15.8,18.8,0,1010.6,90,4.57,16.1,25.6,29.4,46.5,,,,
26,15.4,17.3,0,1005.8,90,11.94,13.8,29.8,37,55.4,,,,
27,15,17.1,12.7,1012.3,88,0,20.9,12.2,20.6,,,,,
28,15.7,17.5,14.1,1016.6,93,3.05,17.4,18.9,35.2,48.2,,,,
29,14.7,16.9,0,1019.2,86,2.03,26.7,13.9,25.9,,,,,
30,14.2,16.9,0,1023.8,81,0,38.3,10.9,16.5,,,,,
31,14.6,19.3,0,1020.4,69,0,42.6,10.4,20.6,,,,,
