Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,0,1009.9,61,0,20.8,30,38.9,57.6,,,,
2,15.8,20.2,0,1012.5,49,0,29.5,19.6,27.8,46.5,,,,
3,12.2,16.3,8,1016.7,75,0,18,10.2,14.8,,,,,
4,12,15.5,0,1017.3,80,0,8,9.8,14.8,,,,,
5,11.9,16.2,0,1020.7,86,0,6.8,9.1,18.3,,,,,
6,13.5,16.6,11.3,1019,89,0,10.6,23.2,31.3,,,,,
7,13.1,14.3,10.9,1015,94,4.06,12.4,28.5,37,53.5,,,,
8,12.6,13.9,10.5,1015.3,92,0.51,17.7,23.5,37,55.4,,,,
9,12.6,14,0,1013.4,95,10.92,8.4,25.7,38.9,57.6,,,,
10,10.9,12.9,0,1005.2,93,14.99,11.9,23,37,57.6,,,,
11,11.3,12.9,9.5,1003.4,90,12.7,18.7,26.9,35.2,55.4,,,,
12,12.3,14.6,11.2,1004.6,91,4.06,16.9,25.2,35.2,50,,,,
13,11.7,14.1,0,996.6,94,20.07,13.7,16.7,27.8,,,,,
14,10.8,12.6,0,1011.1,86,18.03,24.6,26.9,38.9,66.5,,,,
15,11.7,13.3,0,1014.1,97,3.05,11.6,21.1,27.8,,,,,
16,12.2,13.1,0,1017.4,95,0,8.5,24.3,31.3,48.2,,,,
17,13.3,15.6,-1.7,1018.7,97,1.02,4.2,20.7,35.2,55.4,,,,
18,12.2,15.1,0,1014.8,88,0.51,15,24.4,35.2,50,,,,
19,10.9,13.4,0,1014.5,82,0.51,18.5,19.4,31.3,,,,,
20,10.7,13.4,0,1017.1,75,0,29.8,11.1,18.3,,,,,
21,11.9,14.3,-0.3,1018.4,81,0,29.8,14.4,18.3,,,,,
22,11.8,14.6,0,1024.2,84,0,35.4,11.7,16.5,,,,,
23,12.3,14.2,11.3,1024.2,92,0,23.3,9.6,13,,,,,
24,13.1,18.2,0,1018.3,95,0,5,10.2,14.8,,,,,
25,12.4,14.3,11.2,1012.1,86,0,14.3,15.9,24.1,,,,,
26,10.7,12.3,0,1008.7,72,0.51,33.6,14.8,24.1,,,,,
27,9.7,11.2,0,995,89,17.78,11.1,34.3,48.2,75.9,,,,
28,10.4,12.3,8.3,1011.1,68,2.03,33.5,25.4,38.9,63,,,,
29,10.6,14.1,6.9,1012.2,69,0,47.5,12.2,20.6,,,,,
30,12.4,15.4,0,1002,87,3.05,15.1,25.9,31.3,46.5,,,,
31,12.2,15.3,9.5,1004.8,86,4.06,24.6,14.8,25.9,,,,,
