Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.6,0,1024.9,87,0,29.1,12.6,18.3,,,,,
2,16.1,19,13.4,1021.7,91,0,16.6,18,25.9,,,,,
3,15.6,17.5,0,1023.3,76,0,30.7,20,24.1,,,,,
4,13.8,17.7,0,1029.7,77,0,41,10,16.5,,,,,
5,15.2,18.7,0,1032.6,88,0,24,7.2,13,,,,,
6,15.9,19,0,1032.8,90,0,15.9,9.1,13,,,,,
7,16.2,19.9,0,1031.9,91,0,9.3,8.7,16.5,,,,,
8,15.4,17,0,1029,93,0.51,8.4,12.6,20.6,,,,,
9,15.7,17.8,14.1,1026.8,82,0,25.1,13.5,20.6,,,,,
10,15.8,18.3,0,1025.3,87,0,22.4,16.1,24.1,,,,,
11,14.3,16.6,12,1027.6,79,0,26.2,14.4,24.1,,,,,
12,14.8,18.8,0,1028.4,82,0,22.9,8.9,14.8,,,,,
13,14.8,20.3,0,1025.1,86,0,9.3,6.9,20.6,,,,,
14,14.7,18.7,0,1023.6,88,0.51,19,13.9,24.1,,,,,
15,13.7,17.5,0,1025.2,78,0,28.5,7,11.1,,,,,
16,14.3,18.2,0,1014.7,87,0,23.5,15.7,29.4,,,,,
17,13,14,-3.1,1015.5,76,3.05,27.2,19.6,31.3,53.5,,,,
18,11.2,12.8,0,1026.6,65,0.51,37.7,16.5,24.1,46.5,,,,
19,14.8,17.8,11.2,1022.4,82,0,28.3,21.5,31.3,,,,,
20,15.8,17.9,0,1018.7,92,1.52,15.8,23.2,29.4,46.5,,,,
21,15.7,17.9,0,1016.8,93,0.51,15,20,31.3,48.2,,,,
22,15.8,18.2,14.3,1019.9,91,0.51,23.8,14.4,22.2,,,,,
23,16.1,18.4,14.9,1014.4,95,2.79,14.3,23.2,29.4,,,,,
24,13.4,15.9,0,1011.9,73,6.1,20.9,30.7,38.9,63,,,,
25,13,14.8,11.8,1018.6,77,6.1,25.6,26.1,31.3,51.9,,,,
26,11.3,13.8,-4.4,1024.9,69,0,29.9,25.9,33.5,51.9,,,,
27,8.8,11.9,5.9,1023.5,73,0,41.2,15.2,25.9,,,,,
28,10.4,14.7,0,1016.1,86,0,20.8,8.3,16.5,,,,,
29,11.9,14.8,0,1014.3,88,0,15.9,5.2,9.4,,,,,
30,13.9,16.7,0,1016.7,87,0.76,15.8,18.5,31.3,50,,,,
