Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,19.6,1010.2,84,0,50.1,0,,,,,,
3,26,30.4,22.8,1010.9,86,1.02,38.8,1.9,7.6,,,,,
4,24.1,27.6,21.4,1011.5,94,14.99,37.5,3.7,7.6,,,,,
5,24.2,26.2,22,1012.2,95,3.05,40.1,0,,,,,,
6,25.7,29.8,19.6,1009.3,87,9.91,38.9,0,,,,,,
7,26.6,29.6,22,1008.9,85,2.03,50.1,2.8,11.1,,,,,
8,27.3,32.6,22.6,,83,9.91,37.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,25.6,20,1016.6,83,4.06,50.1,19.4,37,,,,,
12,,,,,,,,,,,,,,
13,22.9,28.8,15.6,1014.7,76,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,24.9,30,18,1012.7,79,0,50.1,0,,,,,,
16,23.6,26.8,20.4,,87,1.02,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,31.6,16,1011.3,75,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.6,16.4,1011.7,70,0,50.1,6.5,14.8,,,,,
22,26.9,32.8,16,1010.6,74,0,37.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,32.4,16.4,1011.1,76,0,37.5,2.8,11.1,,,,,
25,29.1,33.6,19,1012.3,74,0,50.1,4.6,11.1,,,,,
26,24.6,28.2,20.4,1008.5,83,0,39.4,3.7,14.8,,,,,
27,27.2,31.8,22,1005.7,77,0,50.1,12,18.3,,,,,
28,24.4,26.4,20.4,1009.3,91,0,39.4,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,21.4,1012.2,85,71.12,50.1,9.3,22.2,,,,,
