Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,22.4,1005.9,86,130.05,26.7,5.7,7.6,,,,,
2,27.2,30.6,22.6,1003.5,82,4.06,37.8,4.6,18.3,,,,,
3,27.9,33,22.4,1002.6,82,109.98,38.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,29,9.6,1010.5,59,0,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,33.8,13,1009.4,60,0,50.1,1.9,7.6,,,,,
12,29.4,35.4,14,1007.8,59,0,50.1,2.8,11.1,,,,,
13,29.4,35.8,16.2,1005.8,63,0,50.1,5.7,7.6,,,,,
14,29.8,35.8,18,1004.8,68,0,50.1,0.9,3.5,,,,,
15,29.8,35.2,21.6,1007.4,73,0,50.1,1.9,7.6,,,,,
16,22.7,24.6,20.2,1013.8,91,2.03,26.1,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.6,20.4,1014.6,74,0,50.1,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,28,34.6,16,1015.6,68,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,33.6,14,1012.1,66,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.5,34,17.2,1012.9,78,0,50.1,4.6,11.1,,,,,
26,26.2,32.6,21.2,1015,72,0,50.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.4,19,1012.9,77,0,50.1,0,,,,,,
29,26.1,30.6,16.4,1011.5,80,0,37.7,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.1,32.4,20.4,1012,82,0,50.1,6.5,14.8,,,,,
