Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,21,1010.9,77,0,38.9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,15.6,18,12.6,1018.4,92,7.87,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,18.8,21.4,17.6,1021.9,79,0,50.1,21.3,25.9,,,,,
6,17.8,20.8,10.4,1023.9,74,0,50.1,,,,,,,
7,18.2,25.2,5.4,1021.4,63,0,50.1,1.9,7.6,,,,,
8,19.4,24.8,7.4,1021,80,0,50.1,13,18.3,,,,,
9,20.3,27,5.4,1018.4,66,0,50.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.2,32.4,9,1016.8,64,0,50.1,1.9,7.6,,,,,
12,27.7,33.4,12.4,1015.3,57,0,50.1,1.9,7.6,,,,,
13,28.2,34.2,14,1013.5,62,0,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.9,34.6,18.6,1015.9,,0,50.1,12,18.3,,,,,
16,28.2,35.4,14.2,1013.5,62,0,29.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,35.6,12.4,1010.7,,0,50.1,0,,,,,,
20,29.1,35.4,14.4,1008.7,62,0,29.9,5.6,14.8,,,,,
21,30.5,37.4,15.4,1010.5,60,0,9,1.9,7.6,,,,,
22,29.8,36,17.6,1011.2,63,0,7.7,2.8,11.1,,,,,
23,28.3,35.4,16.2,1006.2,64,0,40.1,8.3,18.3,,,,,
24,29.2,34,21,1005.3,71,9.91,20,4.6,18.3,,,,,
25,24.9,28.6,21.4,1007.7,88,7.87,38.8,0,,,,,,
26,26.7,31.6,21.2,1007.1,82,11.94,50.1,8.3,22.2,,,,,
27,29.3,34.4,17,1006.6,71,0,50.1,12.6,27.8,,,,,
28,30.1,35,20.4,1006.6,68,0,50.1,12,25.9,,,,,
29,29.9,33.4,21,1004.1,68,0,50.1,13.9,22.2,,,,,
30,30.1,37.4,20.6,1007.4,65,0,50.1,13,22.2,,,,,
31,23,29,18.6,,80,4.06,29.5,4.6,11.1,,,,,
