Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.6,22.6,1010.1,64,0,6.8,7.4,18.3,,,,,
2,30.8,33.6,20.2,1006.6,64,0,9.5,8.3,11.1,,,,,
3,30.3,35,24,1006.3,67,0,9.5,11.1,14.8,,,,,
4,28.9,32.6,23,1007.3,76,0,38.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.4,35,21,1005.9,62,0,50.1,3.7,7.6,,,,,
7,30.1,34.2,22,1003.3,72,0,50.1,7.4,11.1,,,,,
8,23.9,27.6,21.5,1005,89,24.89,27.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.7,32.4,21.6,1007,71,23.88,50.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.3,30.6,20.2,1006,85,0,50.1,9.3,33.5,,,,,
13,25.8,28.8,20,1012.5,63,2.03,50.1,5.6,14.8,,,,,
14,29.2,32.6,16,1008.3,50,0,50.1,6.5,14.8,,,,,
15,30.1,34,18.6,1006.2,55,0,50.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.9,36.4,21,1010.1,55,0,10,3.7,7.6,,,,,
18,32.8,36.6,24,1009.5,48,0,9.5,11.1,22.2,,,,,
19,32,36,21.4,1008.9,56,0,9,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.6,32.4,21.4,1006.6,73,0,9,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,31,20.6,1010.2,77,5.08,39.4,2.8,11.1,,,,,
24,30.1,34.6,19.8,1009.6,68,0,50.1,4.6,11.1,,,,,
25,28.9,32,22.6,1007.3,77,0,50.1,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.4,22.4,1005.3,73,3.05,50.1,2.8,11.1,,,,,
