Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,16.4,1012,64,0,50.1,4.6,11.1,,,,,
2,26.7,34.2,17,1011.9,76,0,50.1,7.4,14.8,,,,,
3,28.7,35.4,16,1010.8,62,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,33.2,17,1010.8,58,0,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.4,15.6,1014,71,0,9,11.7,27.8,,,,,
10,25.5,29.6,22.2,1015.7,56,0,9.7,17.8,22.2,,,,,
11,26.2,30,19.6,1014.4,54,0,10,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,33.4,13,1011.2,63,0,8,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,33,17.2,1012.6,65,0,6,4.6,11.1,,,,,
16,28.2,33.4,17,1009.7,68,0,6.4,2.8,11.1,,,,,
17,30.1,34.8,19.6,1009.2,54,0,6.9,2.8,11.1,,,,,
18,27.1,30.6,19.2,,75,0,5.3,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.4,34.8,20.8,1006.3,67,0,10,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,28,18.6,,75,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
