Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28,22.6,1007.6,93,27.94,15.1,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.2,32,21.6,1007,81,6.1,50.1,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.4,23,1001.9,75,9.91,50.1,12.8,18.3,,,,,
8,28,31,22.6,1001.7,77,0,50.1,16.7,33.5,,,,,
9,26.1,30.6,23,1004.4,87,1.02,28,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,33.6,14.4,1005.9,74,0,50.1,8.3,14.8,,,,,
15,29.2,33,23.4,1006.9,76,0,50.1,5.6,11.1,,,,,
16,28,31.4,21.8,1006.7,79,0,37.7,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.1,32,22.6,1006.4,75,2.03,41,11.1,14.8,,,,,
19,29.6,32.4,22,1003.5,69,0,50.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.1,30.6,23,1004.6,82,0,40.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,44.2,22.4,1006,66,3.05,27.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.6,22.6,1003.9,80,0,37.5,4.6,11.1,,,,,
29,28.8,32.8,22,1005.2,77,0,50.1,6.5,11.1,,,,,
30,28.5,32,23,1006.8,79,0,50.1,4.6,11.1,,,,,
31,29.3,32.4,22.4,1006,75,0,37.5,0,,,,,,
