Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,34.4,20,1009.7,65,0,3.1,7.4,18.3,,,,,
4,26.5,31,21.2,1011.4,78,0,3.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.9,36,19.4,1009.3,64,0,6.3,6.5,14.8,,,,,
7,32.4,38.3,19.2,1006.9,57,0,6.9,7.4,11.1,,,,,
8,32.4,38,19,1004.8,62,0,9,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.4,31.4,21,1008.2,78,2.03,38.9,6.5,14.8,,,,,
11,29.3,33.4,19.6,1006.8,72,0,50.1,1.9,7.6,,,,,
12,19.9,21.6,18.4,1013,88,11.94,15.9,20.9,33.5,,,,,
13,26.9,29.8,19,1013.2,67,16,29.9,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,33,23,1011.5,55,0,40.1,13,29.4,,,,,
19,,,,,,,,,,,,,,
20,31.3,35,19.8,1006.1,61,0,6.9,8.3,25.9,,,,,
21,30.1,34.4,23,1006.7,73,0,10,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,33.8,20.4,1006.7,70,0,50.1,6.5,18.3,,,,,
25,29.3,32,22.8,1007,77,0,50.1,12,18.3,,,,,
26,29.9,33,22.6,1006.3,72,0,50.1,9.3,18.3,,,,,
27,21.8,25.4,16,1015.4,65,48.01,15.8,17.6,22.2,,,,,
28,27.3,30.6,14.6,1011.6,52,2.03,6.9,,,,,,,
29,27.9,31.8,14.8,1008.4,56,0,10,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.7,35.4,22.4,1009.2,69,0,7.6,1.9,7.6,,,,,
