Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.6,22.6,1008.7,90,1.02,26.2,0,,,,,,
2,25.2,28,21,1008,90,57.91,38.8,1.9,7.6,,,,,
3,28,32,23,1006.3,77,9.91,50.1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,34.4,22.6,1007.1,68,0,50.1,1.9,7.6,,,,,
11,30.8,34.6,23,1006.9,66,0,50.1,2.8,11.1,,,,,
12,30.8,34.8,20.4,1006.5,70,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.4,21,1004.3,81,7.87,37.7,1.9,7.6,,,,,
17,23.4,27,19.8,1007.1,96,0,13,18.5,74.1,,,,,
18,27.7,32.4,20,1008.5,74,23.88,50.1,1.9,7.6,,,,,
19,28.7,32.4,21.6,1008.8,81,0,40.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,23.6,1006,80,0,37.8,3.7,14.8,,,,,
22,28.7,31.4,22.6,1004.5,80,0,39.4,3.7,7.6,,,,,
23,27.4,30.6,23.6,1006.1,72,0,50.1,4.6,11.1,,,,,
24,23.2,25,21.8,1011,92,35.05,14,3.7,14.8,,,,,
25,27.9,31.4,22,1010.2,60,54.1,50.1,16.7,29.4,,,,,
26,30.2,35.4,19.4,1007.1,60,0,50.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.8,34.2,21.4,1010,71,0,50.1,2.8,11.1,,,,,
