Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.4,8.3,1015.2,79,17.02,12.9,13.7,24.1,,,,,
2,12.7,16.4,10.7,1011.3,89,35.05,8.2,17.2,40.7,59.4,,,,
3,13.3,15.4,9.6,1006.8,92,66.04,6.6,11.1,22.2,57.6,,,,
4,15.6,17.3,11.6,1004.1,79,4.57,10.8,21.5,29.4,,,,,
5,12.9,18,9.9,1006.0,81,1.02,12.1,9.4,25.9,,,,,
6,13.6,15.9,10,1011.3,62,6.1,11.9,34.1,44.3,68.3,,,,
7,12.7,15.9,10,1018.1,68,0.25,12.6,12.6,25.9,,,,,
8,11.8,17.4,8,1020.9,78,3.05,13.5,8.3,14.8,,,,,
9,10.5,16.4,5.2,1020.6,77,0,14.3,7.4,13,,,,,
10,11.6,16.9,5.2,1018.9,67,0,15.3,9.3,14.8,,,,,
11,11.4,17.4,6.2,1018.8,59,0,15,10.2,18.3,,,,,
12,10.8,15.4,6,1017.5,62,0,18.2,11.5,16.5,,,,,
13,10.7,16.7,6.3,1020.2,63,0,17.4,13.7,20.6,,,,,
14,10.9,17.7,6,1018.3,62,0,15.8,9.3,18.3,,,,,
15,10.8,16.6,6.5,1013.5,61,0,14,10,16.5,,,,,
16,11.8,14.8,7.5,1011.8,64,0,11.1,20.4,31.3,,,,,
17,10.1,12.6,7,1008.5,70,3.05,10.5,12.2,24.1,,,,,
18,8.4,13.6,5,1009.8,71,4.06,13,11.9,22.2,,,,,
19,9.9,15,5,1016.1,78,1.02,12.1,10,20.6,,,,,
20,10.5,15.1,5.9,1019.1,73,0.51,11.6,10.4,14.8,,,,,
21,10.4,15.5,6,1016.4,74,3.05,16.1,11.5,22.2,,,,,
22,9.7,15.6,4,1016.4,69,0,15.8,10.2,18.3,,,,,
23,8.2,11.5,3,1017.2,85,2.03,10.5,9.8,16.5,,,,,
24,7.8,14.3,2,1023.2,67,7.11,15.1,10.7,18.3,,,,,
25,9.9,16.6,5.6,1027.0,68,0,13.8,12.2,18.3,,,,,
26,10.7,16,5,1021.5,68,0,15.6,7.8,16.5,,,,,
27,14.1,20,5.8,1014.0,54,0,17.1,16.9,27.8,42.4,,,,
28,12.2,17.2,6.5,1014.8,79,1.02,12.4,9.8,14.8,,,,,
29,12,17.8,7,1018.9,81,0,10.8,10,14.8,,,,,
30,13.4,17.7,8.4,1016.7,76,0,13.4,12.4,24.1,,,,,
31,14.7,20,8.6,1010.2,68,0,13.8,17,31.3,,,,,
