Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,16,1018.1,72,0,15.1,9.6,18.3,,,,,
2,21.5,27.2,16,1018.5,67,0,15.4,11.3,29.4,,,,,
3,21,26.1,15,1018.6,72,0,18.7,11.3,22.2,,,,,
4,21.6,26.6,15.3,1015.2,75,0,19.2,9.1,18.3,,,,,
5,22.1,27,13.6,1012.0,74,0,18.8,10.4,24.1,,,,,
6,20.3,26,14.1,1013.0,71,0,13.8,11.5,25.9,,,,,
7,21.2,26.5,13.7,1013.4,74,0,14,10,22.2,,,,,
8,21.6,26.2,17,1012.7,76,0,12.4,8,14.8,,,,,
9,21.3,26.3,16,1013.7,77,0,10.8,8.7,18.3,,,,,
10,19.1,27.7,14,1011.8,76,35.05,12.4,14.1,27.8,85.2,,,,
11,20.2,24.9,13.8,1011.6,80,0.25,13.4,8.1,14.8,,,,,
12,20.5,25.3,16.8,1012.9,76,0,13.8,9.4,20.6,,,,,
13,20.7,25,15.7,1016.2,72,0.25,13.4,14.6,25.9,,,,,
14,20,25.5,15.5,1018.8,64,0,14,11.1,24.1,,,,,
15,19.7,25.3,14,1018.9,60,0,20.9,10,20.6,,,,,
16,20.5,25.6,14.6,1019.5,56,0,18.3,8.5,13,,,,,
17,20.5,26.6,15.1,1020.0,51,0,18.3,8.9,16.5,,,,,
18,22.7,31.5,13.2,1017.4,41,0,18.7,13.1,24.1,,,,,
19,21.4,27.2,15,1015.2,56,0,17.7,6.1,16.5,,,,,
20,20.5,25.8,14.1,1014.7,72,0,16.3,14.3,29.4,,,,,
21,19.7,25.9,13.7,1012.7,70,0,17.2,10.4,18.3,,,,,
22,20.2,23,14.5,1010.2,69,19.05,10.9,24.6,31.3,,,,,
23,19.6,23.4,15.6,1013.2,69,0,12.6,10.6,24.1,,,,,
24,18.9,22.6,15.4,1012.0,76,10.92,11.7,9.8,24.1,,,,,
25,19.1,21.8,14.9,1011.4,65,12.95,10.9,23.9,33.5,,,,,
26,17.1,21.3,11.4,1014.8,65,4.06,15.4,15.4,27.8,61.1,,,,
27,16.1,21,12,1016.3,71,1.02,15.6,10.2,18.3,,,,,
28,16.9,22.6,12.5,1014.6,62,0,14,10,18.3,,,,,
29,16.3,22.4,12,1015.1,72,1.02,16.4,9.8,27.8,,,,,
30,16,27,10.5,1021.8,77,0,16.9,7.6,11.1,,,,,
31,16.9,22.6,11.4,1021.4,79,0,14.3,7.6,13,,,,,
