Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.9,13,1013.9,70,0,12.7,14.4,27.8,,,,,
2,18,22.8,12.4,1016.5,68,0,14.5,13.9,25.9,,,,,
3,17.8,24.4,13.4,1008.6,61,3.05,13.8,8.7,18.3,,,,,
4,16.7,20.4,13,1007.5,78,36.07,7.2,24.4,48.2,79.5,,,,
5,15.9,21.1,12.2,1012.0,79,7.87,13.5,7.4,18.3,,,,,
6,14.5,19.8,11,1016.5,80,0,13.4,9.1,13,,,,,
7,15.2,20.5,10.4,1018.0,75,4.06,14.3,9.6,18.3,,,,,
8,14.7,20.5,11,1019.4,79,0,12.6,7,13,,,,,
9,13.9,19.8,9.6,1020.1,72,0,16.6,10.4,20.6,,,,,
10,14.2,20,8.5,1020.7,69,0,17.1,9.8,14.8,,,,,
11,14.7,20,10.1,1020.4,73,0.51,14.8,6.9,13,,,,,
12,15.2,19,11,1014.7,76,7.11,12.4,11.9,20.6,,,,,
13,12.9,17.7,8.2,1014.1,81,9.91,15.6,10,18.3,,,,,
14,13.2,18.5,8.9,1020.5,75,0.51,14.3,9.3,18.3,,,,,
15,15.5,18.6,9.2,1019.5,83,1.02,10.5,11.3,18.3,,,,,
16,15.8,19.5,11.5,1017.0,73,9.91,14.8,12,27.8,,,,,
17,14.5,20.5,10,1022.3,75,0,15.6,9.8,14.8,,,,,
18,13.8,19.9,8.8,1021.4,71,0,16.7,11.1,20.6,,,,,
19,13.9,19.7,8,1018.7,74,0,15.8,8.3,18.3,,,,,
20,14.7,20.4,10.2,1018.9,73,0,13.4,8.7,18.3,,,,,
21,14.6,19.3,10.8,1020.1,76,0,13.2,8.3,14.8,,,,,
22,15.8,20.7,10.7,1020.1,83,0.25,13.2,7.8,18.3,,,,,
23,15.8,19.6,11,1021.2,83,0,12.7,9.8,20.6,,,,,
24,16.6,21.1,12,1020.9,88,0,15.1,4.6,9.4,,,,,
25,17.3,21,12.4,1014.8,77,0,12.6,10.4,18.3,,,,,
26,17.3,21.4,13,1010.1,78,0,11.9,12.8,18.3,,,,,
27,16.7,21,12.3,1010.6,82,0,11.7,13.3,22.2,,,,,
28,16.1,20.5,11.3,1007.7,68,0,11.6,18.1,33.5,51.9,,,,
29,15.9,17.7,13.4,1015.6,66,1.02,11.9,26.5,37,,,,,
30,13.4,18.7,9.5,1020.3,70,1.02,14,8.3,16.5,,,,,
31,13.7,19.5,8.6,1022.1,69,0,15.3,7.4,14.8,,,,,
