Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,9,1010.4,79,0,10.8,10.9,18.3,,,,,
2,10.9,16,7,1017.5,71,2.03,13.2,10.9,14.8,,,,,
3,10.6,16,4.9,1017.7,68,0,16.4,8.1,13,,,,,
4,11.6,17,8,1017.1,73,0,15.1,8.7,13,,,,,
5,13,16.3,6.9,1013.4,78,0,14.5,16.7,27.8,,,,,
6,16.6,20,13,1005.1,77,0,10.6,16.9,27.8,,,,,
7,15.1,19.2,9.4,1009.0,73,2.03,13,14.4,25.9,,,,,
8,17.4,20.2,14.5,1002.4,60,0,5.1,30,46.5,75.9,,,,
9,14,17.2,10,1005.3,73,7.87,4,16.7,29.4,57.6,,,,
10,12.9,15.9,8.9,1009.4,87,20.07,9,18.9,33.5,,,,,
11,12.1,15.6,8,1017.5,89,9.91,8,10.9,27.8,,,,,
12,12.2,17.6,7,1021.2,80,9.91,13.2,8,13,,,,,
13,14.4,20.4,7.2,1012.6,55,0,14.3,15.6,29.4,,,,,
14,13.2,18,8.9,1011.2,78,0,11.7,7.2,13,,,,,
15,13.5,18.6,8,1018.0,80,1.02,10.1,8.9,13,,,,,
16,12.9,17.8,8,1014.4,83,0,12.7,10.7,22.2,,,,,
17,12.4,17.5,7.8,1011.1,81,4.06,13.8,8.1,20.6,,,,,
18,12,17.6,7.8,1013.2,77,0,14.2,10.2,14.8,,,,,
19,12.3,18.1,7,1017.0,74,0,15.9,8,13,,,,,
20,12,17.4,6,1021.2,78,0,15.3,10,20.6,,,,,
21,12,17.6,6,1022.6,80,0,19.6,12.2,20.6,,,,,
22,11.4,16.8,5.8,1020.5,77,0,17.1,8.9,13,,,,,
23,13.9,20.7,6,1013.6,58,0,13.7,15.6,29.4,,,,,
24,14.7,17.4,10.3,1016.6,62,0,15.6,21.7,31.3,,,,,
25,14.1,17.8,9.5,1019.8,68,0,14.2,13,22.2,,,,,
26,12.1,15.5,6,1016.6,63,4.06,14.2,21.7,29.4,,,,,
27,9.4,14.7,4,1015.6,67,0.25,15.3,13.3,24.1,,,,,
28,10.6,15.1,4.2,1017.7,66,0,16.9,7,13,,,,,
29,11.7,17.7,7,1011.4,68,0,14,14.4,27.8,,,,,
