Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.2,9.2,1014.2,81,0,12.2,9.3,20.6,,,,,
2,15.2,20.6,8.7,1015.9,74,0,15.8,15.7,29.4,,,,,
3,14.8,21.4,7.3,1017.7,77,0,15.9,7.2,16.5,,,,,
4,16.1,21.6,9,1015.6,68,0,17.5,9.3,16.5,,,,,
5,16.6,22.2,9.8,1010.2,71,0,16.4,16.5,31.3,,,,,
6,15,18.1,9.7,1011.8,66,0,13.4,17.8,27.8,,,,,
7,13.8,17.6,9.2,1010.8,80,0.25,13.2,9.6,22.2,,,,,
8,14,18.6,7.4,1013.5,76,0,14.2,12.8,22.2,,,,,
9,14.9,19,9,1015.1,72,0,12.6,13.1,24.1,,,,,
10,14.2,18.6,8.1,1014.6,72,0,12.9,5.6,13,,,,,
11,16,19.9,10.8,1006.1,71,0,12.1,9.4,27.8,,,,,
12,16.4,19.2,13,1003.8,72,0,11.9,25.2,33.5,,,,,
13,15.6,19.1,12,1010.3,73,3.05,10.5,18.9,27.8,,,,,
14,15,18.6,9,1017.6,73,0,10.6,11.9,20.6,,,,,
15,14.6,19.2,7,1016.8,71,0,11.4,14.6,25.9,,,,,
16,17.9,21.5,13.6,1012.4,64,0,11.9,14.6,25.9,,,,,
17,15.2,17.5,13,1009.6,73,0,11.9,20.2,37,,,,,
18,13.9,17.6,7,1011.8,68,2.03,11.6,20.6,35.2,55.4,,,,
19,13.2,17.9,5.9,1014.4,65,2.03,13,7.2,13,,,,,
20,11.8,14.6,8.8,1011.0,88,7.87,10,5.6,13,,,,,
21,13.5,17.8,9.4,1012.9,79,11.94,10.6,13.9,24.1,,,,,
22,13.4,18.2,9,1016.7,77,0,9.7,7,13,,,,,
23,12.8,19.4,8,1016.7,71,0,11.4,8.7,18.3,,,,,
24,14.4,19.5,7.6,1018.6,74,0,13.4,13.7,22.2,,,,,
25,14.8,19.7,7.8,1020.7,80,0,12.9,10.9,24.1,,,,,
26,15.6,21.3,7.7,1021.1,70,0,14.8,7.8,14.8,,,,,
27,17.3,23.5,10.2,1016.5,62,0,15.8,7.6,14.8,,,,,
28,20.3,26,11.4,1010.9,44,0,18.3,14.4,25.9,,,,,
29,19,23.5,15,1010.1,72,0,14.5,14.4,20.6,,,,,
30,17.8,21.5,10.9,1012.7,77,0,10.5,8.7,20.6,,,,,
