Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39,21,,42,0,10,12.4,35.2,,,,,
2,30,38,21,,51,0,10,16.3,31.7,,,,,
3,30.4,39,24,,47,0,10,19.4,27.8,,,,,
4,31.2,38,24,,35,0,10,15.4,27.8,35.2,,,,
5,31.3,38,25,,33,0,10,16.5,25.9,44.6,,,,
6,30.6,37,24,,33,0,10,17.8,24.1,,,,,
7,30.6,39,21,,34,0,10,16.3,25.9,,,,,
8,30.9,38,23,,33,0,10,16.7,27.8,35.2,,,,
9,31.2,38,25,,31,0,10,17.4,25.9,,,,,
10,30.8,38,23,,39,0,10,14.3,25.9,,,,,
11,29.7,37,22,,49,0,9.7,15.6,33.5,,,,,
12,28.1,35,22,,58,0,10,13.1,27.8,48.2,,,,
13,29.2,38,21,,43,0,,18.3,33.5,,,,,
14,30.1,37,20,,47,0,10,15,27.8,,,,,
15,30.5,40,22,,44,0,10,15.2,35.9,,,,,
16,33.3,40,26,,22,0,,18,24.1,,,,,
17,31.9,40,25,,27,0,10,22.4,37,,,,,
18,30.2,38,24,,38,0,10,20.9,33.5,,,,,
19,30.2,38,22,,48,0,10,14.4,25.9,,,,,
20,29.6,37,24,,41,0,10,15.4,20.6,,,,,
21,30.8,38,24,,31,0,10,17,27.8,,,,,
22,29.1,36,22,,39,0,10.1,14.8,27.8,,,,,
23,27.7,36,19,,57,0,10,13.9,29.4,,,,,
24,27.8,35,20,,51,0,10,14.8,29.4,,,,,
25,28.2,36,20,,46,0,10,13.9,27.8,,,,,
26,28.3,37,21,,45,0,10,16.1,37,,,,,
27,29.1,38,20,,50,0,10,16.3,29.4,,,,,
28,29.6,38,21,,55,0,8.7,12.8,25.9,,,,,
29,29.4,38,20,,55,0,9,10,24.1,,,,,
30,29.7,38,23,,57,0,7.7,11.5,27.8,,,,,
31,28.3,35,22,,56,0,10,12,25.9,,,,,
