Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,15,,60,0,8.7,11.3,25.9,,,,,
2,24.1,30,19,,59,0,10,14.3,29.4,,,,,
3,23.1,29,17,,53,0,10,21.9,48.2,66.5,,,,
4,19,25,14,,42,0,10,20.2,38.9,,,,,
5,17.4,22,11,,40,0,10,12,27.8,,,,,
6,17.6,21,15,,34,0,10,20.6,31.7,51.9,,,,
7,17.5,22,14,,35,0,10,13.7,22.2,,,,,
8,18.5,25,12,,29,0,,13.7,24.1,,,,,
9,20.1,28,13,,27,0,,14.1,24.1,,,,,
10,20.9,31,11,,30,0,,13.1,20.6,,,,,
11,21.7,33,13,,27,0,,13.9,25.9,,,,,
12,22.6,33,11,,28,0,,11.9,20.6,,,,,
13,23.8,31,17,,34,0,,10.7,22.2,,,,,
14,22.5,29,16,,33,0,10,12.8,25.9,,,,,
15,21.6,31,14,,36,0,,15.6,25.9,,,,,
16,20.5,30,13,,35,0,,12.2,22.2,,,,,
17,20.9,27,12,,55,,10,18,33.5,,,,,
18,20.6,25,16,,61,,10,23.9,44.6,,,,,
19,19,25,14,,53,0,10,20.9,37,,,,,
20,18.7,24,12,,41,0,10,12.4,20.6,31.7,,,,
21,17.3,24,12,,45,0,,13.5,24.1,,,,,
22,18,26,11,,38,0,,14.6,20.6,,,,,
23,19.9,30,11,,36,0,6.4,13.1,18.3,,,,,
24,21.1,28,14,,35,0,,12.6,24.1,,,,,
25,19.6,26,14,,39,0,,15.6,24.1,,,,,
26,20.6,29,13,,33,0,,18.7,27.8,,,,,
27,20.4,28,13,,36,0,10,12.6,20.6,,,,,
28,19.3,28,11,,31,0,,11.3,16.5,,,,,
29,19,28,11,,30,0,,11.3,18.3,,,,,
30,20.4,28,14,,36,0,,12.4,22.2,,,,,
31,20.2,29,12,,41,0,,14.1,20.6,,,,,
