Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,11,,51,0,10,14.8,33.5,46.5,,,,
2,16.5,22,12,,57,0,10,11.5,25.9,,,,,
3,16.1,19,13,,70,0,10,12.6,27.8,,,,,
4,13.7,17,10,,66,,10,15.2,37,,,,,
5,12.2,18,7,,69,0,10,9.3,18.3,,,,,
6,13.1,19,7,,71,,9.8,9.4,18.3,,,,,
7,13.2,20,8,,71,,8.9,9.4,24.1,,,,,
8,11.9,16,7,,55,0,10,21.1,42.4,,,,,
9,7.7,12,4,,49,0,10,11.7,29.4,,,,,
10,9.7,15,6,,64,,10,8.9,25.9,,,,,
11,6.2,8,5,,67,,8.7,28.7,40.7,59.4,,,,
12,4.6,7,1,,55,,10,23.7,90,,,,,
13,6.4,8,3,,55,,10,27,40.7,55.4,,,,
14,6.1,12,0,,55,0,10,14.8,20.6,,,,,
15,8.1,16,2,,59,0,10,15.4,25.9,,,,,
16,9.9,17,2,,63,0,10,10.2,14.8,,,,,
17,9.9,16,4,,68,0,10,11.5,18.3,,,,,
18,9.6,15,5,,67,0,9.8,12.6,22.2,,,,,
19,9,17,2,,65,0,10,8.9,16.5,,,,,
20,9.8,17,2,,70,0,9.2,8.1,16.5,,,,,
21,11.7,19,5,,69,0,9.2,15.4,18.3,,,,,
22,11.2,20,4,,52,0,,9.8,22.2,,,,,
23,10.1,21,2,,44,0,,8.1,16.5,,,,,
24,10.2,19,2,,62,0,8.9,12.8,25.9,,,,,
25,12.2,17,9,,60,0,10,12,25.9,,,,,
26,12.9,18,8,,54,0,,17.4,31.7,,,,,
27,12.3,18,7,,64,0,10,12,29.4,,,,,
28,14,19,10,,72,,9.5,18.7,38.9,,,,,
29,10.3,12,9,,87,,9,10.4,27.8,,,,,
30,10.2,12,9,,92,,7.7,10.9,22.2,,,,,
31,10.9,16,6,,83,,9.7,9.6,22.2,,,,,
