Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15,,41,0,9,14.1,24.1,,,,,
2,20.6,29,14,,39,0,,12.4,20.6,,,,,
3,19.9,29,13,,45,0,,12.2,20.6,,,,,
4,18.5,27,10,,61,0,9.5,8.7,20.6,,,,,
5,17.7,25,13,,59,,9.8,14.8,29.4,,,,,
6,18,26,11,,72,0,7.7,10.6,22.2,,,,,
7,19.1,26,14,,73,,8,10,24.1,,,,,
8,19.6,25,16,,57,0,9.5,12,20.6,,,,,
9,19.2,25,14,,49,0,8,12.8,18.3,,,,,
10,18.9,26,13,,62,0,10,11.3,28.7,,,,,
11,18.5,26,13,,69,0,9.7,12,20.6,,,,,
12,18.5,25,13,,68,0,8.4,11.5,20.6,,,,,
13,18.6,26,12,,57,0,10,13,18.3,,,,,
14,17.7,26,11,,56,0,10,10,18.3,,,,,
15,17.4,24,11,,58,0,10,8.9,14.8,,,,,
16,17.2,24,12,,67,,10,10,18.3,,,,,
17,16.2,23,11,,70,,9.7,10.9,33.5,,,,,
18,17.2,23,14,,70,0,10,15.9,25.9,,,,,
19,17.1,24,13,,67,0,10,12,24.1,,,,,
20,16.9,25,11,,59,0,,15.6,24.1,,,,,
21,17.2,24,12,,67,0,9,11.9,20.6,,,,,
22,16.8,23,12,,80,,8.4,9.6,14.8,,,,,
23,17.7,24,13,,82,0,6.6,13.3,27.8,,,,,
24,17.4,24,11,,71,0,9.7,9.8,14.8,,,,,
25,16.9,23,13,,79,0,9.2,8,18.3,,,,,
26,18.5,23,15,,76,0,8.7,12.6,27.8,,,,,
27,19,26,15,,73,0,8.9,17.2,29.4,,,,,
28,16.6,23,8,,60,0,10,21.5,35.2,,,,,
29,13.5,20,7,,55,0,10,19.1,37,,,,,
30,14.1,20,8,,50,0,10,13.7,20.6,,,,,
