Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,,82,0,12.1,13.9,37,55.4,,,,
2,22.6,30,21,1014.5,95,25.4,7.9,18.5,36.7,,,,,
3,24.7,28,22,,89,,9.8,12.4,18.3,,,,,
4,25.7,30,23,,87,7.87,11.6,12.8,33.2,,,,,
5,27.2,31,23,1018.4,81,0,11.7,19.3,29.4,,,,,
6,26.8,30,23,1015.7,81,,11.7,9.8,18.3,,,,,
7,25.5,31,23,,83,,10.8,1.3,14.8,,,,,
8,24.6,30,22,,92,5.08,10.5,7.2,36.7,,,,,
9,23.6,30,22,,95,0,8.2,14.6,27.8,,,,,
10,24.2,29,22,,91,18.03,9,8.9,,,,,,
11,26.9,30,23,,86,0,11.1,0,,,,,,
12,27.6,31,23,,81,0,11.3,5,14.8,,,,,
13,27.4,31,23,1017.3,80,21.08,12.1,8,27.8,,,,,
14,28.8,31,23,,75,21.08,11.4,17.2,27.8,,,,,
15,27.4,32,22,1018.3,81,0,11.9,14.3,23.7,,,,,
16,28.6,31,22,1018,77,0,12.4,17,22.2,,,,,
17,27.5,32,25,1018.4,77,0,12.1,17.8,33.2,,,,,
18,27,32,23,1018.4,78,0,10.9,8.9,18.3,,,,,
19,27.7,31,22,,80,21.08,10.9,11.7,27.8,,,,,
20,26.9,32,24,,84,,11.9,4.6,18.3,,,,,
21,27,31,23,,78,0,11.3,5.6,25.9,,,,,
22,28.5,32,24,1021.2,73,0,11.4,16.7,33.2,,,,,
23,28.8,32,24,1021.7,75,0,10.8,17.6,27.8,,,,,
24,28.8,32,24,1020.5,76,0,11.7,16.7,33.2,,,,,
25,28.2,32,22,1020.1,74,21.08,11.9,20.4,33.2,,,,,
26,27.9,32,24,,74,0,11.9,11.7,20.6,,,,,
27,28.9,32,24,,73,0,11.6,19.6,27.8,,,,,
28,28.4,32,23,,76,0,11.3,17.6,36.7,,,,,
29,28.3,32,23,,71,0,10.8,16.9,33.2,,,,,
30,27.6,32,23,1020.5,77,0,11.7,16.7,55.4,,,,,
