Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,,70,0,10.1,21.9,33.5,,,,,
2,24.9,30,20,,81,0,10.3,22,29.4,,,,,
3,25.1,32,21,1018,76,0,12.2,25.6,37,,,,,
4,27.6,34,20,1016.3,60,0,12.2,23.5,36.7,,,,,
5,29,34,25,,59,0,10.9,20.7,36.7,,,,,
6,25.3,35,20,1020.9,71,0,11.9,13.1,25.9,,,,,
7,24,28,21,1022.9,80,,11.4,20.9,27.8,,,,,
8,23.6,27,21,1023,78,6.1,12.2,31.7,37,,,,,
9,25.3,27,22,1022,58,0,12.4,25,36.7,,,,,
10,25,32,20,,59,0,11.4,31.7,36.7,55.4,,,,
11,25.2,27,22,1023.7,62,0,12.1,34.4,46.1,55.4,,,,
12,23.4,27,22,,73,0,12.4,40.4,55.4,59.1,,,,
13,24.1,27,22,1019.4,80,5.59,12.1,29.8,44.3,,,,,
14,24.4,28,21,1015.2,82,21.08,11.9,19.3,27.8,,,,,
15,25,28,21,1014.3,78,0,12.1,19.8,33.5,,,,,
16,24.1,28,21,1016.3,81,0,13.7,25,36.7,,,,,
17,24.6,27,22,,77,0,11.6,22,29.4,,,,,
18,25,28,23,,77,0,11.7,26.3,44.3,55.4,,,,
19,24.4,28,21,,75,0,11.3,20.4,36.7,,,,,
20,24.9,28,23,,71,0,11.3,28.3,36.7,,,,,
21,25.7,29,20,,76,0,11.7,30.4,36.7,55.4,,,,
22,24.7,26,24,,82,0,11.7,25.2,36.7,,,,,
23,24.5,30,22,,79,0,12.6,29.6,37,,,,,
24,23.9,29,20,,85,,11.1,16.5,21.9,,,,,
25,26.1,30,20,1015.1,71,0.51,12.6,13.7,21.9,,,,,
26,25.7,29,18,1015.7,65,0,11.9,13.7,18.3,,,,,
27,25.4,28,18,,68,0,10.9,15.7,22.2,,,,,
28,25.2,28,22,1021.5,63,0,12.6,25,36.7,,,,,
29,25.1,29,20,1021.3,67,0,12.6,21.5,33.5,,,,,
30,25,29,19,,65,0,11.9,21.7,36.7,,,,,
