Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,19,1021.1,64,,11.4,30,37,,,,,
2,25.1,29,20,,68,0,11.4,31.5,36.7,,,,,
3,24.3,29,20,1018.5,83,,10.9,25.9,44.6,,,,,
4,23.2,27,20,,89,4.06,9.8,15.4,27.8,,,,,
5,23.6,31.7,15,1016.6,87,56.9,10.1,10.7,27.8,,,,,
6,26.6,30,20,,82,0,11.9,13.9,22.2,,,,,
7,25.4,28,23,,85,0,11.3,9.3,21.9,,,,,
8,,,,,,,,,,,,,,
9,24.8,28,23,,78,0,11.6,3.1,18.3,,,,,
10,24.3,29,20,1011.3,86,0,11.6,2.6,18.3,,,,,
11,24.1,30,21,,88,1.02,10.9,8.9,18.3,,,,,
12,25.4,30,21,,81,3.05,10.8,11.7,21.9,,,,,
13,23.6,29,21,,89,9.91,10.5,18.3,40.7,,,,,
14,25.6,27,21,1015.8,63,0,11.7,25.2,36.7,,,,,
15,25.2,28,22,,64,0,12.1,12.2,18.3,,,,,
16,25.8,28,21,1018.3,75,0,12.1,23.2,37,,,,,
17,26.3,29,23,,71,0,11.4,33.5,37,,,,,
18,27.1,29,23,,76,0,12.1,28.3,36.7,,,,,
19,26.4,29,21,1017.2,77,0,13,24.3,37,,,,,
20,26.3,29,21,1015.7,74,0,12.1,28.2,37,,,,,
21,26.4,29,22,,76,0,12.1,27.8,37,,,,,
22,25.4,29,21,,78,0,12.1,26.9,35.2,,,,,
23,26.4,29,23,1015.2,72,0,13.5,22,29.4,,,,,
24,26.8,29,21,,75,0,12.7,8.9,18.3,,,,,
25,24.5,29,21,1017.2,83,4.06,12.4,3.5,18.3,,,,,
26,24.6,29,21,,87,2.54,10.8,6.1,18.3,,,,,
27,25.9,29,20,,79,0,9.7,7.4,18.3,,,,,
28,24.4,30,20,1011,82,0,11.7,3.5,18.3,,,,,
29,26,31,20,1012,80,,11.9,8.3,21.9,,,,,
30,24.8,29,20,,83,,10.8,4.3,18.3,,,,,
31,26.3,31,20,,82,22.1,12.4,3.7,22.2,,,,,
